1.970299876962106111e+01,8.957941339966985633e-03
1.941279310094803989e+01,2.217075981924574585e-02
1.906529695768484345e+01,1.164107638220287719e-02
1.876649986277145388e+01,5.486351230257601602e-03
1.849942909593628571e+01,9.309036326981538767e-03
1.819815840318354816e+01,1.275669040156114827e-02
1.791631730521712740e+01,1.208461507439744821e-02
1.762146473360722609e+01,2.071400188367128470e-03
1.739503019135921846e+01,-1.089421130256519599e-02
1.714127191801042116e+01,-3.738235693322295577e-02
1.689104881006283776e+01,-4.191129317159687784e-02
1.664326803460859949e+01,-6.659247184890038085e-02
1.641383274624566013e+01,-8.103786828104440898e-02
1.620253135856271953e+01,-1.061049711338192952e-01
1.597730416764105854e+01,-1.551542337315389708e-01
1.576602095748486221e+01,-1.869210445522468955e-01
1.551306613081816010e+01,-2.207441498334712926e-01
1.530495489907882423e+01,-2.718903995350435698e-01
1.504828349529400633e+01,-3.432628525841114331e-01
1.484914505430613296e+01,-4.192988481833905268e-01
1.465329819986109605e+01,-5.044721009406143430e-01
1.446909586904838285e+01,-5.867412944679527564e-01
1.431739095699838415e+01,-7.150357288274312717e-01
1.420790916762031131e+01,-8.257782282125319950e-01
1.407537827433061217e+01,-9.732046167165346873e-01
1.392395693169782334e+01,-1.113797789633937718e+00
1.386705327487676342e+01,-1.276405821982609989e+00
1.373427007751585549e+01,-1.426713607120048133e+00
1.362355766957719894e+01,-1.616121488041595500e+00
1.352573530940337854e+01,-1.804810856426203980e+00
1.342637876597234836e+01,-1.980515311371664700e+00
1.330079823180855669e+01,-2.147920730056528171e+00
1.321834715180015074e+01,-2.289246649326874827e+00
1.316921911381918342e+01,-2.402028585611601930e+00
1.302877917864308976e+01,-2.549451825621741552e+00
1.286342476176088567e+01,-2.736200016352692277e+00
1.269703622538220422e+01,-2.889142041355336588e+00
1.257253961713816715e+01,-3.030906388396077400e+00
1.237728353231231537e+01,-3.172131555862815144e+00
1.219566677290369583e+01,-3.321170235599057996e+00
1.197706383627815008e+01,-3.432293702741556984e+00
1.178510297350048575e+01,-3.541427846511746136e+00
1.155411496080305866e+01,-3.617993182641707772e+00
1.133081249730070716e+01,-3.725178408710826172e+00
1.107561420028323873e+01,-3.799253810944293264e+00
1.081828840553563076e+01,-3.856847897303977923e+00
1.055906796717547635e+01,-3.900754956093110959e+00
1.026428908271461182e+01,-3.937116124591076183e+00
9.939029303420397810e+00,-3.925187530842896066e+00
9.746503528555338747e+00,-3.929100583965374760e+00
9.464442573402950032e+00,-3.896369891265701657e+00
9.175675292421196616e+00,-3.848549254605113212e+00
8.946993553429438251e+00,-3.772432316476111325e+00
8.694265127858335163e+00,-3.695306286064083512e+00
8.456899802565613911e+00,-3.597947509340751360e+00
8.150593026028397858e+00,-3.493377369799173682e+00
7.929519218192516483e+00,-3.382506044540186441e+00
7.717101730367482482e+00,-3.211448897723457208e+00
7.531473372581688253e+00,-3.066320384990318448e+00
7.369145877452924154e+00,-2.929587068767836477e+00
7.272085882750754848e+00,-2.761521778244229175e+00
7.056398257864442414e+00,-2.535088396619666451e+00
6.850265104585407272e+00,-2.322571357868662201e+00
6.701785976431432701e+00,-2.083341447687742320e+00
6.568963879163291608e+00,-1.869725846953110393e+00
6.386056151805298953e+00,-1.661796819696421235e+00
6.243518893593462238e+00,-1.493014328508317723e+00
6.143128048890688753e+00,-1.327678257414777185e+00
5.987860705149365970e+00,-1.144925374208470403e+00
5.856229962984039084e+00,-1.023796321538116283e+00
5.699231391595600549e+00,-8.916862405850399798e-01
5.589270079062014673e+00,-7.707973917589683310e-01
5.400953083295488177e+00,-6.919922302137380132e-01
5.226633146672517327e+00,-5.876264803987534258e-01
5.042218502347432185e+00,-4.892731403796994893e-01
4.810656443355424194e+00,-4.289449478650985692e-01
4.620229763834967862e+00,-3.460749823525653968e-01
4.368373586884684912e+00,-3.071191597403565843e-01
4.132974979098049673e+00,-2.752120933571044481e-01
3.803685446621826394e+00,-2.233904097299347358e-01
3.556145341621681943e+00,-1.878708565992625590e-01
3.321591988828651587e+00,-1.637116432697520718e-01
3.067100797601531426e+00,-1.176684789803617709e-01
2.861865614143658476e+00,-1.030584507558451601e-01
2.591279313636169590e+00,-9.449653165610982786e-02
2.365945602407788506e+00,-7.407931148173516056e-02
2.126654459044154066e+00,-4.993726318321886626e-02
1.917439851431446129e+00,-4.661988214181383289e-02
1.761102214915425179e+00,-4.514150438877714139e-02
1.661210888647580930e+00,-5.152327187098713901e-02
1.538724169535647945e+00,-5.378043450050808139e-02
1.386158733369581952e+00,-3.892859538796650254e-02
1.254586886390905320e+00,-2.920796905270148236e-02
1.082726369136423727e+00,-2.265631818874617315e-02
1.004003863413785780e+00,-1.597653838314004593e-02
9.412106879276098681e-01,-2.002013101288285801e-02
9.926741745446712173e-01,-2.124855606954628023e-02
9.536215760874675595e-01,-3.119797705844252339e-02
9.379060135655166164e-01,-4.416996035482569777e-02
9.355785630411919129e-01,-4.065731119990654424e-02
