1.483404179955574165e-01,2.934166469633455593e-02
2.844399233356735834e-01,2.447174206305830629e-02
4.620176363017360899e-01,2.033331591675378164e-02
7.193430674988103846e-01,2.330193925638323477e-02
8.971192790569197939e-01,3.636069881525833686e-02
1.070159154246564270e+00,2.785208785721753760e-02
1.169572048010500964e+00,2.651193328933904025e-02
1.384932113864882908e+00,4.044024289933681460e-02
1.493297075999794998e+00,3.656370287658376739e-02
1.650203305552373934e+00,4.421482378587283935e-02
1.808613907218301620e+00,5.323129643804588862e-02
2.029188014843985144e+00,6.392852981497140763e-02
2.290012256388778589e+00,4.940694229110854929e-02
2.508300358251113416e+00,5.317290991513710929e-02
2.763318697753814668e+00,9.377996587313124077e-02
2.907343604754395017e+00,9.244079828428590495e-02
3.046494753284325618e+00,1.151370852583754045e-01
3.251934252142802961e+00,1.255042966242996827e-01
3.478137576250625251e+00,1.522908952855023812e-01
3.701488482861750029e+00,1.485513782896024093e-01
3.942915485617826121e+00,1.759628299945285579e-01
4.173378894893414959e+00,2.413575722737785756e-01
4.341924558370828358e+00,2.891290629129774081e-01
4.496552416721291578e+00,3.380212041880597540e-01
4.434204590640348442e+00,3.303196602315500163e-01
4.658839557740682480e+00,4.063772689293247420e-01
4.806855886063750916e+00,4.535839164898569087e-01
5.005613326091066462e+00,5.017195009271582240e-01
5.199335227659707570e+00,6.192948551339366725e-01
5.383328880465398036e+00,7.160788349464420888e-01
5.521014556789212158e+00,8.177833203238984439e-01
5.677524516258767306e+00,9.369921197060576690e-01
5.871429283746455674e+00,1.072612508941663378e+00
5.973039476943228898e+00,1.183588128059855249e+00
6.065647795345748605e+00,1.371973797973948139e+00
6.207999642784794325e+00,1.569149144442257615e+00
6.348536282403165920e+00,1.740163261842862186e+00
6.504766307960860416e+00,1.967547882175722185e+00
6.609847318114168147e+00,2.204956126282525464e+00
6.683249261758783533e+00,2.394140332952570116e+00
6.881799477981216384e+00,2.633783482952982258e+00
7.094407648061796579e+00,2.871924014257374314e+00
7.291426589431297955e+00,3.066520088315832560e+00
7.559284443174485446e+00,3.213749171204433264e+00
7.791301122110365185e+00,3.401376578846569743e+00
8.026725178434443109e+00,3.557850426839805014e+00
8.409701854374343810e+00,3.726737211887114043e+00
8.564803691734660163e+00,3.845768121366025305e+00
8.853679310775808275e+00,3.883151763245933363e+00
9.136882814371702466e+00,3.936681931152214098e+00
9.388853327965207995e+00,3.996333295876747016e+00
9.551312110280880674e+00,4.030964891746083190e+00
9.897223843508283991e+00,4.057140944972391416e+00
1.017171799415905475e+01,4.066589050305665864e+00
1.045286681238037474e+01,4.050535667222733949e+00
1.072595715808450834e+01,3.991706846519856633e+00
1.099584921340182042e+01,3.937401361999862903e+00
1.126505693028103217e+01,3.859954972337295231e+00
1.158959603880556521e+01,3.744455885848975374e+00
1.178913602135921757e+01,3.614858630966521158e+00
1.201321202951216804e+01,3.478230789288442981e+00
1.228391030358440084e+01,3.322209799662472651e+00
1.251564250422673474e+01,3.150224896654172824e+00
1.275146046755535778e+01,2.966862123949193464e+00
1.296238339913148430e+01,2.755898604544990693e+00
1.318004383099534316e+01,2.529638652457370185e+00
1.334857713375457067e+01,2.317788307281813065e+00
1.354570514028453765e+01,2.071230277635235595e+00
1.362742184821247804e+01,1.819412164241880348e+00
1.383573266919546541e+01,1.614030662081926026e+00
1.399163804412550860e+01,1.381205313166910420e+00
1.416978507722920000e+01,1.207798078056092184e+00
1.434476413097191561e+01,1.050704304739996653e+00
1.451079802380381878e+01,9.018644392724648462e-01
1.475871294940542811e+01,7.822801164035450006e-01
1.506913675397493435e+01,6.700593991498615676e-01
1.543803220882245242e+01,5.760134939064122106e-01
1.577841403166851109e+01,4.615451455964251770e-01
1.606331767934079124e+01,3.687826779606091510e-01
1.645506810211430349e+01,3.117349208797419724e-01
1.680119729536633955e+01,2.246064534337219309e-01
1.718567816164432216e+01,1.730506863507141890e-01
1.749001358540613182e+01,1.454630911727295972e-01
1.775991931931231704e+01,1.399207334722681884e-01
1.804089880251106237e+01,1.273899902728287126e-01
1.836159836294905290e+01,1.050248854969320633e-01
1.865430162379672652e+01,9.472551433470770277e-02
1.890532454292105768e+01,1.021800409094349854e-01
1.912813957604376469e+01,9.210072815029286819e-02
1.923955181876207021e+01,6.570340303889220246e-02
1.941663001329320082e+01,5.564869198765456243e-02
1.951164685398932619e+01,7.221246724367208492e-02
1.971983552199259293e+01,4.860266609321952508e-02
1.988550695494121712e+01,5.373357959959505770e-02
1.996989066959306314e+01,3.693469220421379678e-02
2.007707845509602151e+01,1.957550357604895611e-02
2.012480027960805984e+01,1.160402142353402985e-03
2.024230417508887570e+01,1.175416029922514080e-02
2.021162050994469794e+01,3.879613876035802739e-02
2.026082416643691886e+01,3.989524804077000664e-02
