1.196664602082133655e-01,-8.536270222025785226e-03
2.914738990846021949e-01,-8.174802218609746735e-03
5.099844938742865708e-01,-1.645912500984051882e-02
6.613749347116097965e-01,-2.712591269708888170e-02
8.873026875139906622e-01,-1.930278686233834889e-02
1.022138491194851895e+00,-2.279823818945225788e-02
1.197553078478357236e+00,-3.942311800409604994e-02
1.355182046494284975e+00,-5.820135034201896762e-02
1.504748917848630185e+00,-4.219768312506980146e-02
1.688456092832833377e+00,-5.344767395578244040e-02
1.902729142587913813e+00,-6.353910513661521764e-02
2.107798547001878298e+00,-4.573632375276255602e-02
2.243461064599064692e+00,-3.453091198749788648e-02
2.397003724602900121e+00,-4.356484689176543662e-02
2.527183173032971020e+00,-2.966705061486765715e-02
2.784811805376136817e+00,6.261461896115913528e-04
2.972073777490431112e+00,2.001626504453105429e-02
3.138851858267240225e+00,5.116316642833421829e-02
3.306181808756003093e+00,1.025350581900735386e-01
3.505846670918387531e+00,1.230904923255032729e-01
3.632703267459622687e+00,1.695962146390332381e-01
3.855976374256282924e+00,2.099639891630562527e-01
4.075353673521129316e+00,2.657708624986544477e-01
4.294682984115371305e+00,3.201117511761993328e-01
4.475689342175922292e+00,3.730553153196675686e-01
4.665539066997518525e+00,4.329941440932360552e-01
4.894245072987479794e+00,4.971620888575720709e-01
5.064137327646102804e+00,5.847937905726623420e-01
5.276227256439206315e+00,7.010658323042986417e-01
5.443929846226224889e+00,8.171991435251054758e-01
5.623010840654032449e+00,9.702164700059681124e-01
5.803222840795862147e+00,1.100534533202136789e+00
5.963401752263463251e+00,1.263922998467049474e+00
6.050224163903308749e+00,1.433809430315795996e+00
6.166094990381429497e+00,1.597432195998998328e+00
6.353917920971048794e+00,1.800535369287487031e+00
6.576478105168801491e+00,2.036581102675165678e+00
6.701426788502967469e+00,2.238748779724670790e+00
6.870213485985008361e+00,2.404809004406654349e+00
6.989901229528872051e+00,2.608277534170471590e+00
7.115293808066130765e+00,2.819907747150121935e+00
7.340967802595161906e+00,3.032476473675373541e+00
7.553510170028928883e+00,3.223381201054192235e+00
7.817846855066500567e+00,3.432799859469716441e+00
8.016078055694570992e+00,3.546217529140239577e+00
8.248692411709800609e+00,3.666007225640084854e+00
8.484137553964899325e+00,3.785738412628979699e+00
8.710568642482826363e+00,3.843139916114056476e+00
8.956085497868709666e+00,3.915781441767508309e+00
9.169367054427528529e+00,3.979441888677334838e+00
9.410591377760407994e+00,4.018176234424382542e+00
9.781347075251108691e+00,4.029766365082312340e+00
1.006075532996118760e+01,4.056364316486235744e+00
1.037868091745109922e+01,4.059758392870329580e+00
1.063120998099763526e+01,4.018190665021253771e+00
1.096022844110628647e+01,3.965486189630491598e+00
1.128415887514779037e+01,3.865836883621975417e+00
1.152518633586602803e+01,3.754431888653244620e+00
1.176427843531181416e+01,3.646894556020470191e+00
1.201426050925477185e+01,3.504580534426182670e+00
1.219855318237540409e+01,3.326812897689880533e+00
1.241744495990091401e+01,3.204134458070920122e+00
1.273046742369376716e+01,3.016576054919276828e+00
1.291252080729478457e+01,2.813877069530424713e+00
1.313430917370697948e+01,2.588132945687325659e+00
1.330850041344060131e+01,2.376102086863634888e+00
1.341472515357665252e+01,2.126504711141504966e+00
1.363999342570875584e+01,1.902907335363855923e+00
1.376030175001566391e+01,1.676333583387910275e+00
1.395832772636679486e+01,1.473542373366327096e+00
1.419569568740089416e+01,1.269871159310092423e+00
1.443239907805722666e+01,1.106787769981760317e+00
1.466489509837334992e+01,9.817907926009612485e-01
1.504217584630796090e+01,7.957251691020160722e-01
1.542847119330554762e+01,6.579003750070983036e-01
1.579425683687767190e+01,5.688659536825102503e-01
1.610042528243636539e+01,4.609305005601474492e-01
1.651773112650899122e+01,3.749997070608105387e-01
1.687880224674474761e+01,3.448513368744184904e-01
1.723048285666445167e+01,2.811023877699174167e-01
1.756418080292667838e+01,2.458451435341894586e-01
1.783071206076807513e+01,2.267737487013075093e-01
1.806691520588840660e+01,1.845852264138784227e-01
1.832521058991255103e+01,1.523313173551471000e-01
1.863373557003835757e+01,1.469009197684786328e-01
1.888550667616348022e+01,1.363468731690868352e-01
1.912426848994832085e+01,1.076376516500894415e-01
1.928851189639592434e+01,8.870899673819034048e-02
1.948577078111844685e+01,7.785099749299718985e-02
1.972708108415282524e+01,3.469582199606759121e-02
1.985812723705805638e+01,4.130997128311967442e-02
2.002001919864603252e+01,2.347113697979710117e-02
2.014529944006800832e+01,7.003418914397917250e-02
2.017493535257065673e+01,5.202307421700207157e-02
2.022332683716795287e+01,5.633460859399048309e-02
2.024979331610748190e+01,5.899278603167676382e-02
2.026032319379985225e+01,5.696771823490105052e-02
2.031435843690067955e+01,5.541307969692199631e-02
2.035555743771583792e+01,5.147209599021554394e-02
2.034312546362495411e+01,4.680130124515629458e-02
