1.969686858050185307e+01,1.490018697066332158e-02
1.950575951662742114e+01,8.431258375881487896e-03
1.921962634104616541e+01,-9.506362997087347555e-03
1.895745114571374756e+01,-4.034087526789139483e-02
1.867340038759630261e+01,-4.726297841169545266e-02
1.836349900514542810e+01,-3.898974914180937390e-02
1.806203054090170923e+01,-5.531677241790962374e-02
1.781377133294356696e+01,-8.371180048684881414e-02
1.756589748855239819e+01,-1.001293265630989193e-01
1.735483168161606216e+01,-1.101497608471661976e-01
1.710708653411424152e+01,-1.139253871320550920e-01
1.687314976302837266e+01,-1.318020187352363926e-01
1.660735578567172155e+01,-1.510849529995249574e-01
1.636482758834548434e+01,-1.750046840145965121e-01
1.614888075192779837e+01,-2.194984941521915811e-01
1.593764989304862567e+01,-2.445914654896985674e-01
1.570625470375212984e+01,-2.671137735802602831e-01
1.552829671692657598e+01,-3.047947513493363680e-01
1.526680826855455209e+01,-3.590205396184282804e-01
1.505979314167788807e+01,-4.268826843849671815e-01
1.485880059296210831e+01,-5.022750425669819663e-01
1.463625604143735615e+01,-5.815511335223777500e-01
1.451678970016923564e+01,-6.687844195765801913e-01
1.437306181395565474e+01,-7.565055909922715482e-01
1.421922976772605196e+01,-8.854650134930214245e-01
1.407091387376224034e+01,-1.025973570637861876e+00
1.395865637605032816e+01,-1.156327644732586091e+00
1.386768258085264627e+01,-1.288062858135123667e+00
1.379215241237682221e+01,-1.426588192114513376e+00
1.366752365351335463e+01,-1.624118662453097439e+00
1.351918194746156487e+01,-1.803724363669050756e+00
1.342282069688744173e+01,-1.968339954416988169e+00
1.333844243549361863e+01,-2.163132153405650016e+00
1.322595008413617279e+01,-2.347260534868265580e+00
1.303531527193449691e+01,-2.496103483236037590e+00
1.290350693533287796e+01,-2.646979309141221925e+00
1.278663779908596787e+01,-2.773528559590001663e+00
1.266381624993140775e+01,-2.912457425532806621e+00
1.243595131810389987e+01,-3.076065498244649365e+00
1.223624937378695599e+01,-3.229134512499759246e+00
1.203531408428041871e+01,-3.364779499343668157e+00
1.181610783554223509e+01,-3.510979549488111751e+00
1.162006284605568673e+01,-3.600656525935198804e+00
1.142090731819267369e+01,-3.689202143587587912e+00
1.120271619343551883e+01,-3.779269533273661441e+00
1.093980871643820763e+01,-3.853405281639498803e+00
1.069949944980163181e+01,-3.903985048421851012e+00
1.044972105504584370e+01,-3.932671763129250930e+00
1.028973730204974935e+01,-3.932849915406987584e+00
1.010088981788710250e+01,-3.960356207290327557e+00
9.816435109681588500e+00,-3.931213748096287652e+00
9.618043992261986475e+00,-3.916259714120449598e+00
9.378016749952845288e+00,-3.878588509801072615e+00
9.149388680108799576e+00,-3.831862761881271506e+00
8.932242490476534513e+00,-3.774825434186324991e+00
8.724953155608934807e+00,-3.704931494177139406e+00
8.523093629755091882e+00,-3.619960466556978229e+00
8.288386676861072999e+00,-3.523887849576598175e+00
8.105125033057371198e+00,-3.442893107330659674e+00
7.885700472222989532e+00,-3.326735460876038442e+00
7.677521983634698621e+00,-3.169132090709524618e+00
7.470762978109861230e+00,-2.988747268449773564e+00
7.255144064274642091e+00,-2.788299456172820268e+00
7.091792629064378239e+00,-2.625290122043886232e+00
6.921223625085069386e+00,-2.403266993197635149e+00
6.722770476855451705e+00,-2.169877670319445784e+00
6.590815447613008971e+00,-1.938573962250870641e+00
6.409400095200713743e+00,-1.702961409143814775e+00
6.309950846383289402e+00,-1.499007355388905616e+00
6.146415999928176888e+00,-1.349366263826914381e+00
5.983804571831669250e+00,-1.188648114919385712e+00
5.798059332548909595e+00,-1.024066436074095421e+00
5.718527199785086168e+00,-8.868702256601606049e-01
5.572475135001994317e+00,-7.814380547363981577e-01
5.407247233705929190e+00,-6.889558358511820302e-01
5.217211371010472831e+00,-5.960599179911189038e-01
5.039659833682921253e+00,-5.068410474010687228e-01
4.851354835084045192e+00,-4.358446425877384733e-01
4.653053650978009159e+00,-3.965746593222825300e-01
4.420858286954233662e+00,-3.386052790535151180e-01
4.107665681511054601e+00,-2.472041578500310255e-01
3.871383645924652228e+00,-1.985267700938402324e-01
3.629282256926367189e+00,-1.778352947860888933e-01
3.414010897402496525e+00,-1.535698033903035165e-01
3.098530468443293273e+00,-1.412654237808745883e-01
2.793046952092321789e+00,-1.180557109286746315e-01
2.544677951872642119e+00,-1.103478043908171641e-01
2.371131287237369101e+00,-1.039622980721451040e-01
2.153949106102150068e+00,-1.031661882802127062e-01
1.987099042319433906e+00,-9.774057082875781122e-02
1.831011528571412583e+00,-8.187701568830445253e-02
1.639488017087213478e+00,-7.018983106721400633e-02
1.481845234150959811e+00,-9.550583711840790468e-02
1.304444933845919863e+00,-8.946685370630705347e-02
1.134803529056368276e+00,-7.654501673405111895e-02
9.721713785793717477e-01,-6.877833831075480520e-02
9.151855593374271791e-01,-6.510866212403008946e-02
8.928439247666872802e-01,-9.322831176881338222e-02
8.040365272063763058e-01,-8.448293550715080258e-02
8.393467364574878076e-01,-7.233556243152054754e-02
