1.448372450414172619e-01,1.736149135800803961e-03
3.540758469894296212e-01,8.152066809988433443e-03
5.558267621209758147e-01,-2.495870397646818978e-03
6.865420840394662605e-01,7.814508194293174823e-03
8.145162349249339684e-01,-3.874873813139011886e-03
1.025356640529642149e+00,5.085932401643440334e-03
1.245673354376627628e+00,3.672721957737996867e-02
1.376506466668420359e+00,1.260698397670170431e-02
1.524599504154348750e+00,-4.143969598174167268e-03
1.702120503236969284e+00,-1.071614101685633424e-02
1.815442113364486687e+00,-8.212549753687375942e-04
2.001899911695616652e+00,-5.361534810771770299e-03
2.172211703671496075e+00,6.880876761489392555e-03
2.398501552806620474e+00,-7.544498754846432065e-03
2.549112541297152923e+00,-3.340371884314168732e-03
2.782098264183765046e+00,8.260180985233124898e-03
3.009971012347773645e+00,-7.176315604363648487e-03
3.208381625164809847e+00,2.085768209360722852e-02
3.354724530375808200e+00,5.264541010547588162e-02
3.598240130954790672e+00,6.726931548067682787e-02
3.771815152531784676e+00,1.057236625528091140e-01
3.992277286592724295e+00,1.607957971291911203e-01
4.190781695447761024e+00,2.230502775452239406e-01
4.362132878402872116e+00,2.972008172728542452e-01
4.520351161835844955e+00,3.150252937472302617e-01
4.679348534065074006e+00,3.588945050163875883e-01
4.851961600926766316e+00,4.158463642216836953e-01
5.051848592465964849e+00,5.033614076797953141e-01
5.230081423495889226e+00,6.122041845804314653e-01
5.384123238384118437e+00,7.122816201606658737e-01
5.530618834819768459e+00,8.291891329036097380e-01
5.678654431321185747e+00,9.553516433562425636e-01
5.821214956767254201e+00,1.114544412580869004e+00
5.964359707922882059e+00,1.302092058378480965e+00
6.086697371315512584e+00,1.478387774233925978e+00
6.230158774987023307e+00,1.653894530002251839e+00
6.393293352303228261e+00,1.836946388938279773e+00
6.550101059660852876e+00,2.120870218999542978e+00
6.718753243444988144e+00,2.324056171439174090e+00
6.908242326135979106e+00,2.563211567265341273e+00
7.020222434789774368e+00,2.734957971863534620e+00
7.186221790320862723e+00,2.947981918126449052e+00
7.429182067457809957e+00,3.148820930765854342e+00
7.733641461952014851e+00,3.342441758850311473e+00
7.998384051161783859e+00,3.528545557837342805e+00
8.271235089726332035e+00,3.680870215668390344e+00
8.469015305915879921e+00,3.778805691517591381e+00
8.813614860292391384e+00,3.887129098118110360e+00
9.076272578072236641e+00,3.956215711825977532e+00
9.421299304327236612e+00,4.000388555972028470e+00
9.661767896985725912e+00,4.044574256468018270e+00
9.964589206615947603e+00,4.062600170955991352e+00
1.022573638896478165e+01,4.058390109912456190e+00
1.054266933864229472e+01,4.058693677195726934e+00
1.088374649733013655e+01,3.995481365912372240e+00
1.118581182066449919e+01,3.892688813530831293e+00
1.139066273120699968e+01,3.814657328758760624e+00
1.167027153800159667e+01,3.709106171004433516e+00
1.194892193469860864e+01,3.575634432049319855e+00
1.218864261301920848e+01,3.393385439048304697e+00
1.240188863251324136e+01,3.224801434160801783e+00
1.265136700719011920e+01,3.066174803488879164e+00
1.285341748796241035e+01,2.898058349940001222e+00
1.304310870475079653e+01,2.661102439451485946e+00
1.321431065021133833e+01,2.420375945187783540e+00
1.335294628408280282e+01,2.200014696352111443e+00
1.355195057492330513e+01,1.980580154210056065e+00
1.368663914063753850e+01,1.765060895373631533e+00
1.396041959614451500e+01,1.560102603263734844e+00
1.411566549040427887e+01,1.373806483776583987e+00
1.429658568698806320e+01,1.210730506527553985e+00
1.449438517135595994e+01,1.062485706400090768e+00
1.475749796351784582e+01,9.350811807122069164e-01
1.503441367883765878e+01,7.955052336869753438e-01
1.542723403083533817e+01,6.587379399682242731e-01
1.573170505894665894e+01,5.432663372075816621e-01
1.603661452900304951e+01,4.392758813016801600e-01
1.637092433081548393e+01,3.754629292203743862e-01
1.672126416636253765e+01,3.022762549733035708e-01
1.710439407885289143e+01,2.405327980689703216e-01
1.749016554952971347e+01,2.055225794142275242e-01
1.784545330785653761e+01,1.825198636351008652e-01
1.814823709793546413e+01,1.594913367656614622e-01
1.842300132118983669e+01,1.474153869453406207e-01
1.866818634582500280e+01,1.401714896905127405e-01
1.892935450617579818e+01,1.153577586016652362e-01
1.909270212410544332e+01,1.184301884603852911e-01
1.935944787676242385e+01,9.098201252626263169e-02
1.952793828055853353e+01,7.838136292402572702e-02
1.965175850303241845e+01,6.530249072076146910e-02
1.971188539889575964e+01,4.068712089467219767e-02
1.981559255157774047e+01,2.869110202743260438e-02
1.996726728893334268e+01,3.517326567283202143e-02
2.005468083374290700e+01,4.519752078538904344e-02
2.022333119977437121e+01,6.128054808592675595e-02
2.030594733172561206e+01,8.199953581856514462e-02
2.037501466234280656e+01,8.487016279916524686e-02
2.042493887599517421e+01,9.589099821132487933e-02
2.059855388813100419e+01,1.132846229786638875e-01
2.063977906458467260e+01,1.263421403583196989e-01
