1.972140097059580199e+01,4.405805457361860675e-03
1.945613995832329124e+01,-1.022917396607721935e-02
1.913878288150301898e+01,-3.548467195064619606e-02
1.882895711756339452e+01,-5.584349740290930897e-02
1.852853786016335391e+01,-7.666363460049140099e-02
1.824438021818865607e+01,-7.928915871315532493e-02
1.800531956586413784e+01,-9.714436579950465334e-02
1.773343829835139474e+01,-9.916247657273197236e-02
1.753445545699245045e+01,-1.000768352669801076e-01
1.731301319068946398e+01,-9.913633751430855900e-02
1.709066059384712943e+01,-1.226025952219070431e-01
1.684077995050340348e+01,-1.327899734735273896e-01
1.662006914787660250e+01,-1.495315812383735121e-01
1.641049389813328929e+01,-1.612844332744304832e-01
1.621771177469732095e+01,-1.846915829292766209e-01
1.597889288347850112e+01,-2.210365825993840239e-01
1.572629724474026602e+01,-2.667061748122724896e-01
1.549274838207511706e+01,-2.990522265117071532e-01
1.528888560188643098e+01,-3.468652543121272247e-01
1.507516224054009513e+01,-4.018909240064246768e-01
1.492042204507435343e+01,-4.613624638158564939e-01
1.462089893974279953e+01,-5.116388928926147717e-01
1.448229311701519428e+01,-5.910814932578170033e-01
1.428092392994527415e+01,-6.697212932816283271e-01
1.417038239075801442e+01,-8.050581868823379894e-01
1.405241533189575520e+01,-9.454880972742307765e-01
1.391818774825975424e+01,-1.113587758855840493e+00
1.384865907201379009e+01,-1.276516544016784938e+00
1.375801974330819988e+01,-1.449841787099926060e+00
1.366672493298821500e+01,-1.604780744335048581e+00
1.355019789779463046e+01,-1.791398928506914512e+00
1.343220139133904567e+01,-1.961924373422564205e+00
1.329031452503411614e+01,-2.183442693752814190e+00
1.311843546670235483e+01,-2.372267972122499735e+00
1.298283111719074867e+01,-2.565158087256299790e+00
1.282965037174439082e+01,-2.745984748154796318e+00
1.270858604410019055e+01,-2.923822438879545960e+00
1.246815898709031245e+01,-3.088400247701129420e+00
1.223624355697839761e+01,-3.253254336859173979e+00
1.206886107343734338e+01,-3.385829017437879340e+00
1.190675770721333748e+01,-3.484865154266616027e+00
1.172697487847793596e+01,-3.590867333766788683e+00
1.149139667672706899e+01,-3.678185563561664484e+00
1.128183478746591284e+01,-3.776223365461406356e+00
1.100212954889193639e+01,-3.838162373351749146e+00
1.073558511234364943e+01,-3.898314610974955130e+00
1.051855016917505914e+01,-3.907507688305342342e+00
1.026905795685594747e+01,-3.938778004601655169e+00
1.005733778735920581e+01,-3.951385361151756204e+00
9.904604192029323073e+00,-3.956657514125007769e+00
9.736398482384888808e+00,-3.924951393803186583e+00
9.536422716349452600e+00,-3.906629258517622549e+00
9.314658253384926923e+00,-3.866333784563604770e+00
9.048009614164579162e+00,-3.815701805258028045e+00
8.724858268919330584e+00,-3.738737659905445820e+00
8.485933675382492325e+00,-3.637448775717878391e+00
8.252997758919159210e+00,-3.497380417371230177e+00
8.035635256718638431e+00,-3.394807472436619289e+00
7.842294901436357435e+00,-3.235488435489370485e+00
7.576897921263796576e+00,-3.078396170826584122e+00
7.329795349332385079e+00,-2.895790348521118496e+00
7.150181026269903484e+00,-2.695700939795547146e+00
6.962861431395830358e+00,-2.463074995491842056e+00
6.799331311097671637e+00,-2.235772891935636331e+00
6.631678164183397506e+00,-2.011493473674959009e+00
6.492775320668792816e+00,-1.790148714068895863e+00
6.349733817865072183e+00,-1.559944748669146453e+00
6.206389477465794613e+00,-1.373741378563704041e+00
6.056987658054284296e+00,-1.192186103710458411e+00
5.889844936090987026e+00,-1.048869745976225065e+00
5.717631774817667711e+00,-9.295228064258358458e-01
5.558722018267345355e+00,-8.342499724802282524e-01
5.446028259913573422e+00,-7.126940365169767144e-01
5.411503319817811963e+00,-6.724429694451491413e-01
5.261790664698976272e+00,-5.666983760991262109e-01
5.065642063309986121e+00,-5.079111417526864791e-01
4.849760302438046011e+00,-4.333788471441921142e-01
4.640772186808569622e+00,-3.759220154388389634e-01
4.387095348779588733e+00,-2.956795992420533925e-01
4.134091442790677640e+00,-2.351791414773031219e-01
3.848751170926004939e+00,-2.108216550264641609e-01
3.564976711215075866e+00,-1.784730943709825768e-01
3.331528552048091285e+00,-1.408849807724534275e-01
3.113694161253291348e+00,-1.255120987224301876e-01
2.816890050372131249e+00,-9.527798947269634777e-02
2.575938208165148957e+00,-7.642525917842613037e-02
2.460076834000935797e+00,-5.617624564883079430e-02
2.200443584008421105e+00,-5.210646886504934072e-02
1.972566473237995055e+00,-6.261296418798989460e-02
1.836610206808622081e+00,-4.549829679681489936e-02
1.674056583247161001e+00,-4.587598897270751819e-02
1.515025764368722605e+00,-5.166713918235055214e-02
1.424669641529806796e+00,-5.847006281432472197e-02
1.316564254476801921e+00,-4.461214745968902773e-02
1.247892466841557635e+00,-4.683737829403117336e-02
1.208810057240494729e+00,-3.996682763762901547e-02
1.130306408939857121e+00,-3.020814470271773050e-02
9.527948621711423982e-01,-3.926490618749055306e-02
9.392831429916554953e-01,-3.425957167070507736e-02
8.498846122616257048e-01,-4.074320194849956334e-02
