1.761411273981092762e-01,2.650098632874382104e-02
2.971452874287869861e-01,2.753199405586764792e-02
4.815817447859664924e-01,3.702318824948624965e-02
7.068732841522997745e-01,4.024594024194859399e-02
8.043368199481903957e-01,3.878753164725264047e-02
9.676015483558835228e-01,1.467387468278433943e-03
1.120635237610882129e+00,1.757656228266742116e-02
1.295025339487084537e+00,2.373233078316488651e-02
1.479826801581285878e+00,1.400955241339843331e-02
1.632283172586888043e+00,2.106645583143025580e-02
1.830256797660995360e+00,3.182260201759220392e-02
1.964707964875948676e+00,4.847425017947183667e-02
2.144235762911128163e+00,5.901647352847264744e-02
2.359398057274534111e+00,9.141444667943378344e-02
2.566531701625568651e+00,1.256957890049392734e-01
2.771716715109627138e+00,1.275126339478279136e-01
3.012502051171633610e+00,1.591047935503810962e-01
3.173565117540071867e+00,1.917136624953315605e-01
3.358114275563063522e+00,2.089740830145065398e-01
3.517594442902618468e+00,2.322492747000093893e-01
3.768600638702343630e+00,2.715933459616742263e-01
3.998251148981933234e+00,2.809735618960313430e-01
4.198307555070387664e+00,3.237394392455506531e-01
4.411106043855980374e+00,3.677482993362474195e-01
4.635558508587802606e+00,4.267893154067529671e-01
4.823893681881073370e+00,4.870462732477081613e-01
5.020786834765505802e+00,5.515970223908623904e-01
5.275992402793671765e+00,6.395992296806194410e-01
5.437459373806365903e+00,7.632150677536052585e-01
5.602950485689686566e+00,8.615223282531047078e-01
5.732739844395827511e+00,9.902500084868284258e-01
5.839033295582972904e+00,1.120465417664345376e+00
5.943877997888606046e+00,1.284424416254645651e+00
6.095579637983790100e+00,1.461570487827533960e+00
6.213688118004118799e+00,1.652212578343297489e+00
6.401084603816320495e+00,1.831786401058890013e+00
6.492610632276490712e+00,2.004907516789926625e+00
6.653812938499789276e+00,2.240154057485431949e+00
6.789109724258882039e+00,2.438217672784782852e+00
6.928448828415348260e+00,2.652837643061646489e+00
7.098312907907516234e+00,2.850029125561002630e+00
7.314820521025259481e+00,3.048924992738085926e+00
7.496887174220798755e+00,3.224613836401476696e+00
7.736891967284408977e+00,3.400008820637673512e+00
7.996014065224877676e+00,3.549660407179207056e+00
8.264558484153193163e+00,3.657755285600185147e+00
8.545577594360239004e+00,3.776371905761650272e+00
8.823727200195447651e+00,3.860947010278564573e+00
9.035590818780587341e+00,3.948509248347807254e+00
9.350037310018580072e+00,4.004997950987161381e+00
9.583705053708634125e+00,4.039070164446874500e+00
9.908927569073021857e+00,4.056699368708134301e+00
1.018206908451494108e+01,4.056601240649411189e+00
1.046015604604860805e+01,4.030397113352825578e+00
1.070638641480301878e+01,4.004548241113758955e+00
1.100537251055073185e+01,3.945856904642889962e+00
1.127037267531446751e+01,3.858153246724310481e+00
1.152315517902763453e+01,3.744613310542115325e+00
1.179301492379115857e+01,3.646850477106390986e+00
1.205593139866420671e+01,3.500221707047630026e+00
1.227158357737336836e+01,3.365884919403713038e+00
1.249937852572291064e+01,3.193351391339820822e+00
1.273547351455911603e+01,2.983528938586392787e+00
1.292192604140749168e+01,2.776889875502740246e+00
1.318087599816969302e+01,2.556059763456000056e+00
1.335173057109415140e+01,2.318570445632229138e+00
1.349768047817694239e+01,2.075148447060240819e+00
1.364445928047926593e+01,1.848055324784178444e+00
1.377675386592128959e+01,1.612555855081694745e+00
1.395501541744346952e+01,1.424833205500208866e+00
1.415303048727855284e+01,1.204998542263089556e+00
1.437255429740895707e+01,1.067038822087426508e+00
1.462021728248989305e+01,9.044946123330980248e-01
1.490118585917258898e+01,7.775998146828766444e-01
1.517336741942714795e+01,6.321317237679109358e-01
1.542736563612896639e+01,5.237720110975363497e-01
1.578030522155097692e+01,4.272095081501919855e-01
1.612177296984473429e+01,3.599113701436374990e-01
1.647342013311523345e+01,3.169087162165926119e-01
1.683944063033289140e+01,2.732913352612423297e-01
1.720923696340585352e+01,2.216129900968575317e-01
1.756365147334788546e+01,1.945978960529246571e-01
1.789541314946131934e+01,1.759214568173627646e-01
1.823179627997419061e+01,1.736594771562157691e-01
1.853830428173246503e+01,1.427126768035080762e-01
1.878360055283130947e+01,1.114797980670326899e-01
1.904349992181536066e+01,7.465398074822195140e-02
1.918131175017477830e+01,9.061997672805492676e-02
1.943359182704873689e+01,9.534773543434275911e-02
1.959049951080345409e+01,7.661905497834642365e-02
1.975267431470756563e+01,5.417629555303690725e-02
1.986307007013033754e+01,3.995793504553044051e-02
1.991371411384177037e+01,2.924934987237304621e-02
2.006323881333407044e+01,3.932355042858950295e-02
2.017765907317800611e+01,3.095945144422972486e-02
2.025056040773608856e+01,4.897854214569909853e-02
2.034182540691221064e+01,5.919479388986591956e-02
2.038770621151559936e+01,5.344645171787304472e-02
2.044459896182060987e+01,6.366023140240539835e-02
2.049873236356585693e+01,8.539333752936652255e-02
