1.839116565307126194e-01,-6.943743168057205789e-03
3.105712086820417994e-01,-7.594809063029023949e-03
3.945746494743982424e-01,-2.769431422975677376e-02
5.932121178252032223e-01,-5.374539110787893148e-02
7.565335601163383217e-01,-8.256414987625136648e-02
8.246760181727914585e-01,-8.947499551465537548e-02
9.797230502899747506e-01,-8.765499387870116788e-02
1.160676693522967540e+00,-9.024189974632923494e-02
1.353237051132657243e+00,-8.371176769003774165e-02
1.464596942573940908e+00,-6.751971968989933792e-02
1.617027865042100387e+00,-5.792110159141905523e-02
1.748939995321427077e+00,-4.853610142224697860e-02
1.913650200655817812e+00,-5.259348511104505741e-02
2.108079935115878101e+00,-2.251634139909603621e-02
2.284688422355942272e+00,-4.654036627337269916e-02
2.516805986565251452e+00,-8.366590134975523951e-02
2.653544613745693503e+00,-1.186874103067091374e-01
2.862446567898403238e+00,-1.414210118525944249e-01
3.088958909960876298e+00,-1.774992258630464503e-01
3.347738543297483993e+00,-1.988733503948308390e-01
3.562772140771540919e+00,-2.455510837832243776e-01
3.763334972755088437e+00,-2.937762691083710687e-01
3.975828079091378697e+00,-3.445725604374124673e-01
4.240853510617287547e+00,-3.958443727301692583e-01
4.491541599698989806e+00,-4.614503920663373115e-01
4.645294391911987120e+00,-5.401754637989327756e-01
4.924122019494753921e+00,-6.172869980204673812e-01
5.089935600702516716e+00,-7.132683086788262905e-01
5.270944503616812327e+00,-8.449015895925556796e-01
5.454437183785432630e+00,-9.920735404362711618e-01
5.597942213521129418e+00,-1.171802754442716976e+00
5.767473826049147156e+00,-1.325023027590485736e+00
5.940820537890234121e+00,-1.474095422448509440e+00
6.152679975644222310e+00,-1.665282071215292259e+00
6.366570570236604887e+00,-1.911108863162235272e+00
6.574703251457499675e+00,-2.178612772980040635e+00
6.770343609198723023e+00,-2.458983002968161635e+00
7.058221100246349522e+00,-2.741044236535092438e+00
7.274921213372312678e+00,-3.022289223068093555e+00
7.585729109081922772e+00,-3.241631671764662492e+00
7.875968042628885613e+00,-3.440044245133806466e+00
8.172867221974918550e+00,-3.628088565838274437e+00
8.530423626527049663e+00,-3.735860723638315672e+00
8.888535536296483741e+00,-3.856547216140080891e+00
9.370879571295827049e+00,-3.984283186400645604e+00
9.791498996718651426e+00,-4.048332472302528018e+00
1.014349449820634064e+01,-4.085682005498922464e+00
1.054602995434294321e+01,-4.038274083908849121e+00
1.090290597406904105e+01,-3.964691945713886057e+00
1.125867198312450412e+01,-3.859190376737898109e+00
1.156833942080618449e+01,-3.724885598781586094e+00
1.189432700554932687e+01,-3.614506488063149892e+00
1.221337059330092423e+01,-3.390900716301866513e+00
1.251018088454117816e+01,-3.196392537697078318e+00
1.279481914032298917e+01,-2.954796272003778590e+00
1.301172884033231369e+01,-2.709607050064051670e+00
1.320812338365815286e+01,-2.492819866511630345e+00
1.336677356512656800e+01,-2.257796606505894310e+00
1.357021244539158111e+01,-2.039614377797765776e+00
1.373422427014845937e+01,-1.830077650862386163e+00
1.391207064695980122e+01,-1.610991542041146474e+00
1.401539316317587769e+01,-1.418820201818774329e+00
1.420739583426505526e+01,-1.244344708977758396e+00
1.439415974214655947e+01,-1.095565124048974770e+00
1.466587850257021053e+01,-9.252804077265847083e-01
1.489822328586382127e+01,-7.955090017773441824e-01
1.513711815914443370e+01,-6.880869171386724270e-01
1.548371887744021258e+01,-5.711943597415767293e-01
1.582035394847376075e+01,-4.669458257293591652e-01
1.606437015813927616e+01,-4.172526223438727810e-01
1.637287223458138996e+01,-3.606613312794889059e-01
1.676644331843360192e+01,-2.963681354936735790e-01
1.701517732339030431e+01,-2.361862823500704978e-01
1.734989902795875949e+01,-1.897370607428127132e-01
1.772279644709427870e+01,-1.422729582153748340e-01
1.796189999838191298e+01,-1.255117543559139404e-01
1.825288148389637399e+01,-8.356789627907294793e-02
1.854043323366474283e+01,-4.576083116983520327e-02
1.879652332014428140e+01,-4.237154721975883859e-02
1.904212715499564013e+01,-3.875878169944470958e-02
1.920313132617742724e+01,-1.401950347132930111e-02
1.939757342135567342e+01,1.402977331288663906e-02
1.957184064315108429e+01,1.621942511605633033e-02
1.978292608181630641e+01,3.204332865570001798e-02
1.992356124362962788e+01,3.340047299661352831e-02
2.000215287115970852e+01,3.120831364663489288e-02
2.000821398567728693e+01,1.439471021963612853e-02
2.015293909100805791e+01,2.854419896124445188e-02
2.028559868118710341e+01,3.743874434376009974e-02
2.036238200835667200e+01,5.102372668646536213e-02
2.030404523532710215e+01,3.881911292651311907e-02
2.034328324455709236e+01,3.748068121611618231e-02
2.027759984231859391e+01,2.776637134168333243e-02
2.025880936937259591e+01,1.567463024116953416e-02
2.026661261805333680e+01,2.014492693436176901e-02
2.030358207194565878e+01,1.323675397983494796e-02
2.027654845417171003e+01,1.784457705406267136e-02
2.030570447996830907e+01,3.670866888111805337e-02
2.035278572843788325e+01,4.804751447222423144e-02
2.044643998172926302e+01,5.557599785591615243e-02
