1.225399636359334465e-01,-1.424616838204161712e-02
2.225890708359159476e-01,-3.633756942094766573e-02
4.503207613923887465e-01,-3.865905069657981502e-02
6.543671346011930012e-01,-5.316584685864975124e-02
8.022253184415859550e-01,-4.238073442646004413e-02
8.903383344802691113e-01,-6.583606259676917649e-02
1.051279974970055875e+00,-7.919139141935330195e-02
1.230000690817792730e+00,-7.956625077068968377e-02
1.487780560183471934e+00,-5.084647277812889832e-02
1.615758346574287074e+00,-5.347068911795137269e-02
1.793221904672396505e+00,-5.540443829390184760e-02
1.979159098637573777e+00,-4.159701362990963353e-02
2.190737511828097617e+00,-3.016655014707719795e-02
2.337026611559933187e+00,-2.399666236318866858e-02
2.473115937485072635e+00,3.425684032415058505e-03
2.656766398585832967e+00,-1.969017459550377602e-02
2.879632328783423567e+00,-1.120540794401178597e-02
3.030182240784095704e+00,-6.225560649029699550e-03
3.181973314310861056e+00,4.147850908651825458e-04
3.331604170559347544e+00,2.794529024487864971e-02
3.557294161311913783e+00,7.038666057215835214e-02
3.772015832427040749e+00,7.858389963079340235e-02
3.915358718624179168e+00,1.146114015721272222e-01
4.093782050134382011e+00,1.694135691981800140e-01
4.284973639980234061e+00,2.255143839530001637e-01
4.481728643661409883e+00,2.718832041779178921e-01
4.655965327211892379e+00,3.034161081420689299e-01
4.846016822580348382e+00,3.426081989812317374e-01
5.049877421465826188e+00,4.124753439957724033e-01
5.193558409660406383e+00,5.100750460932306218e-01
5.305110619334644007e+00,6.309961013877737335e-01
5.499004480306285636e+00,7.094478444969051223e-01
5.621413036053218626e+00,8.140525518773515934e-01
5.796835984999026081e+00,9.311917412936995264e-01
5.877122485122733941e+00,1.029723397574545452e+00
5.999911678279689298e+00,1.167294278758153059e+00
6.147726599606432529e+00,1.351433942323777115e+00
6.312018358275172325e+00,1.605046959593414702e+00
6.488864244014514782e+00,1.843798036332701118e+00
6.603814560538308953e+00,2.124830105968230409e+00
6.760155105458608205e+00,2.331310301299056142e+00
6.933758483977323195e+00,2.596888382370784232e+00
7.096293021135703150e+00,2.824403796386194543e+00
7.295102630664774601e+00,3.050296686564310633e+00
7.544245811748488961e+00,3.268577568080139883e+00
7.799209982221491977e+00,3.460035905629833319e+00
8.067423388387796379e+00,3.600215773134122443e+00
8.312203417727102917e+00,3.687366870379781503e+00
8.598190718656235632e+00,3.819693344692303150e+00
8.934982843520852924e+00,3.915945425822862536e+00
9.188918529530671009e+00,3.994441313439695218e+00
9.541138693887964095e+00,4.021010141275387362e+00
9.912045173963008438e+00,4.060087410478991465e+00
1.018584968061006002e+01,4.080046762573210195e+00
1.043602937835158961e+01,4.045394439119276875e+00
1.067379042840153147e+01,3.991530006114563101e+00
1.096304441266186203e+01,3.928120126841317283e+00
1.121588853819069165e+01,3.872953266875360345e+00
1.152593970346194219e+01,3.821658004862687807e+00
1.172626377363170391e+01,3.694334749672637308e+00
1.195568252044530588e+01,3.562831606505237225e+00
1.219043055454976532e+01,3.416816792749721277e+00
1.243277479530535246e+01,3.237974732482740148e+00
1.270293610523756378e+01,3.030826662891268786e+00
1.293128201442272207e+01,2.803547648290056760e+00
1.309096049857905619e+01,2.594900108496428714e+00
1.325060826271519332e+01,2.378318626543043379e+00
1.343432670776597604e+01,2.131544662692375525e+00
1.353642296802788891e+01,1.878837624531757733e+00
1.372248849533188064e+01,1.678456455374900624e+00
1.399767589140885704e+01,1.496991437345721820e+00
1.414307429233022972e+01,1.263176674234322450e+00
1.436224618554286536e+01,1.108124108845650824e+00
1.454755261933001975e+01,9.443839305788148675e-01
1.482603014774769434e+01,8.006269804846566362e-01
1.516290843408907918e+01,6.799489495601480638e-01
1.543597414924447619e+01,5.711348370723876577e-01
1.576288169861614108e+01,4.628958166667535568e-01
1.604397570023337494e+01,3.938023484253728723e-01
1.638383037480384985e+01,3.047648769973552163e-01
1.669837066207984577e+01,2.456077930124701547e-01
1.705184648454081042e+01,2.057562894899179762e-01
1.743282999467320948e+01,1.653430421873453016e-01
1.775812992357962017e+01,1.589631441233663733e-01
1.807407206171812675e+01,1.594997491477010976e-01
1.829309308145878532e+01,1.523847597587869585e-01
1.853183671771688523e+01,1.163457461367672918e-01
1.870598687624006828e+01,8.966384309570536726e-02
1.900005272449248395e+01,7.399622840339306618e-02
1.919909082553272839e+01,5.857389286187646149e-02
1.947138726775630957e+01,4.865629297892165583e-02
1.968796886340790309e+01,3.779714174573963609e-02
1.984090802952383115e+01,2.809311777117885767e-02
1.997574310610362147e+01,1.539040052140081515e-02
2.004769266536137451e+01,1.303335610055157863e-02
2.009879841825210889e+01,1.834724147854054077e-02
2.011556391471880545e+01,8.764652309020928150e-03
2.021375891419088333e+01,1.729162871258611150e-02
2.025899914275180436e+01,1.807446732616373175e-02
2.030231255347784725e+01,3.855540401769633890e-02
