1.939587391127588489e-01,3.832473379643200340e-02
3.447725888017565410e-01,1.344094429925456018e-02
4.686807905050844880e-01,1.394804096933481737e-02
6.506989097042161774e-01,-4.610715365127446980e-03
7.878585284040546810e-01,1.802350774361196825e-02
9.835112468634630289e-01,2.618487221543730481e-02
1.183830499988639318e+00,1.808752506902146229e-02
1.298884791965409846e+00,1.558535578408431869e-02
1.455787386012639573e+00,1.729114880299911436e-02
1.660044618531674843e+00,2.654392042913652355e-02
1.899921805357541515e+00,4.452760082365290334e-02
2.028964794815566464e+00,4.723239687847562152e-02
2.198625831334003244e+00,6.002084717030595207e-02
2.401524839054713034e+00,5.266802760631057734e-02
2.680803632851270990e+00,6.636036826025537572e-02
2.916990781748068251e+00,3.322826309108287135e-02
3.075358484450879004e+00,3.621910268306157560e-02
3.249369766669733650e+00,4.738500863959078241e-02
3.399071151721987150e+00,6.097869033643257136e-02
3.595421887208372524e+00,2.140750884485507349e-02
3.788016418568340704e+00,5.778883149567353578e-02
3.930581670171362951e+00,1.047485559652551051e-01
4.155434040491558179e+00,1.495055441132877028e-01
4.337689921740503607e+00,2.078954122967937579e-01
4.594344238650181822e+00,2.564954979692906645e-01
4.803002977495054004e+00,3.120395704577785811e-01
4.921325225229893796e+00,3.553441846243522440e-01
5.077096450012565931e+00,4.367398022920090384e-01
5.214067022434263343e+00,5.222522396693269897e-01
5.423084222106530738e+00,6.422074288778352180e-01
5.514957441327515753e+00,7.485991688999069638e-01
5.609064678585360397e+00,8.858407701003638834e-01
5.794698307853909824e+00,1.039805006110462449e+00
5.917927397158075919e+00,1.198871310831599812e+00
6.094240317813278907e+00,1.378774807092076227e+00
6.206776658785445377e+00,1.560005393515720984e+00
6.334199667060028460e+00,1.792863408054563124e+00
6.479241424906678759e+00,2.024364159364051563e+00
6.663091838801625144e+00,2.231057271592348901e+00
6.808872331335158457e+00,2.438165197887069535e+00
7.004870968128509290e+00,2.692109331761277868e+00
7.211255516602416371e+00,2.938043697248533537e+00
7.410231450501196804e+00,3.132715597534187157e+00
7.600707391119129852e+00,3.306846986233448416e+00
7.781670304890762502e+00,3.464686493439671722e+00
8.108317006753649636e+00,3.623551097772723661e+00
8.387216980892858942e+00,3.731625510983593408e+00
8.611413960486292041e+00,3.811693284161426831e+00
8.851723318010501274e+00,3.894528058695680972e+00
9.111822548901102437e+00,3.972301629345490692e+00
9.393670554327682609e+00,4.007859931908443585e+00
9.721239652063296433e+00,4.038633310923411379e+00
9.956118689330811122e+00,4.075210413625466543e+00
1.022019599242269727e+01,4.052681628164718219e+00
1.050175754274969719e+01,4.033269589253649201e+00
1.081965626442313066e+01,3.993842574856786953e+00
1.107515830791249378e+01,3.911002028083784055e+00
1.132308095896297040e+01,3.827256814074204705e+00
1.158205145633039201e+01,3.715534870723285810e+00
1.181720939366293344e+01,3.603723195297277027e+00
1.207139393001387973e+01,3.494840931036111709e+00
1.235399266729499423e+01,3.325315264109143687e+00
1.254544819482917184e+01,3.170842283965715325e+00
1.272297791912463083e+01,2.959300228814223388e+00
1.298206220780947007e+01,2.758613131003698093e+00
1.316575375012067184e+01,2.500634989367782168e+00
1.333673374797966638e+01,2.267287777595007991e+00
1.347281144028768907e+01,1.965002587262140166e+00
1.373573591327250654e+01,1.748502703774698963e+00
1.389038994726148069e+01,1.544178308429178248e+00
1.403372229049310604e+01,1.367495721390342256e+00
1.419291598001117372e+01,1.214398764252199836e+00
1.433304217107566103e+01,1.062097195376145997e+00
1.457740011824396831e+01,9.165612806558858239e-01
1.479972072263923444e+01,7.729603777888024441e-01
1.514186249362466441e+01,6.669147753107718124e-01
1.550695630052890550e+01,5.559224954125558948e-01
1.585288190548140719e+01,4.507200989471553676e-01
1.615316119592552013e+01,3.679306496058010190e-01
1.646829552477551317e+01,3.230147937049415163e-01
1.678656656764048094e+01,2.550582105209243111e-01
1.717491052190213807e+01,2.081460619254023037e-01
1.751036296304570783e+01,1.756410112858963757e-01
1.784867363849453525e+01,1.553786330557896944e-01
1.817793772243332029e+01,1.341825870089169703e-01
1.843193230362978596e+01,1.145594350249855564e-01
1.865172186920118946e+01,1.075951797797527615e-01
1.888956026462743054e+01,1.046496325838628255e-01
1.905677024343967929e+01,9.317123246204904452e-02
1.924608191346965214e+01,6.858510304283008119e-02
1.941437527287585496e+01,5.098803965641895974e-02
1.957376382548061855e+01,6.280899017106300608e-02
1.975324508904733278e+01,5.060040594717050283e-02
1.987897758733470610e+01,4.003174426884525960e-02
1.993658507799130319e+01,1.988115448172354457e-02
1.998574728972254988e+01,1.582670072678948187e-02
2.003321753726444854e+01,3.173266086283194065e-02
2.012262915581373335e+01,4.646926018047352336e-02
2.019013321913093506e+01,3.286690372710350527e-02
2.019725517410930493e+01,2.393153656380818395e-02
