1.391564043833248832e-01,-1.205979561941628725e-02
2.918469019333933545e-01,-1.181755472858187980e-03
4.569642838668528384e-01,9.394580659257623784e-03
6.063210230120379407e-01,1.629075587410952486e-02
7.555766951085249872e-01,1.373776959588125270e-02
9.170905641402189445e-01,1.404070144093800404e-02
1.102815444593023386e+00,2.338544240981441091e-06
1.331998428884753949e+00,-1.347076567669904315e-02
1.437891247382456328e+00,-1.443764641407635843e-02
1.622474579155728236e+00,-1.201112720158792682e-02
1.795479553494024216e+00,9.461756471308285787e-03
1.986649693858318244e+00,6.824150577141073828e-03
2.243834794548925871e+00,1.387887492892483920e-02
2.448966002553821575e+00,3.336804309986658723e-02
2.631501817714627656e+00,5.897402215614289123e-02
2.878126502467934777e+00,1.049423113258585727e-01
3.088920373604178593e+00,1.336746217998497910e-01
3.203824155659508399e+00,1.503374926205177098e-01
3.382608129300315625e+00,1.678976513952714078e-01
3.521632035143036354e+00,1.845594645187823013e-01
3.788588647110247010e+00,1.882694069902992040e-01
4.119385823654633683e+00,2.341789078761704612e-01
4.332420256737365527e+00,2.987109792354199489e-01
4.558297112464861911e+00,3.680737092956918310e-01
4.724943224397508246e+00,4.413679898798859580e-01
4.917742071158080819e+00,5.101660900407630761e-01
5.159173800071109817e+00,6.242167381649524893e-01
5.320119439616780355e+00,6.913153403729522806e-01
5.547668991355277690e+00,8.082801163480257678e-01
5.652295563339980511e+00,9.520153549532551773e-01
5.801737009759793118e+00,1.116743635544031887e+00
5.952813706485511780e+00,1.280030561881869478e+00
6.098179024308207907e+00,1.450993253882715051e+00
6.183374183753914899e+00,1.643147933325063370e+00
6.348732236141468199e+00,1.836529344688703658e+00
6.501409645872279874e+00,2.059372262624480143e+00
6.702683582702059439e+00,2.283589366944122734e+00
6.880736092666681181e+00,2.534256705830626455e+00
7.002608774925195512e+00,2.735395350135974457e+00
7.224942830690251228e+00,2.948757759489139652e+00
7.391938132911652914e+00,3.120362481863506954e+00
7.681307453579174549e+00,3.327606055768816518e+00
7.944043970937455512e+00,3.522467128060726704e+00
8.171949802200138890e+00,3.612794006115992662e+00
8.401312380456099405e+00,3.723951581942005262e+00
8.650108825217168729e+00,3.793851556564427518e+00
8.894066503246570221e+00,3.886571814704395500e+00
9.195509518952844630e+00,3.968366536765973063e+00
9.527879142448236749e+00,3.952594681509273400e+00
9.843989297738628963e+00,4.037052242255310119e+00
1.007948538819290718e+01,4.058923779622199746e+00
1.030136680650060121e+01,4.024930278509057047e+00
1.062198393185480860e+01,4.029230596376659257e+00
1.093430192559869241e+01,3.933544194643449288e+00
1.123970718769703048e+01,3.841523951638976087e+00
1.153739363572635312e+01,3.757621837685234389e+00
1.181271154644535315e+01,3.638281063935326021e+00
1.203579724294128006e+01,3.479759645433318838e+00
1.229434056843021317e+01,3.316678683069005817e+00
1.254313764940471820e+01,3.147795046515559747e+00
1.277844900506298131e+01,2.951759848387315532e+00
1.303232579588614826e+01,2.722784582717522106e+00
1.314291296066553549e+01,2.461609145563937062e+00
1.332556293069429643e+01,2.246481743026186528e+00
1.351981198053851863e+01,2.004316649441675313e+00
1.368688562790018892e+01,1.774593485292223605e+00
1.379581263916203149e+01,1.558530980077222461e+00
1.400033599067260148e+01,1.383659301758471294e+00
1.419789625878854444e+01,1.177638786531613579e+00
1.440416647061923072e+01,1.008191176014994195e+00
1.456125956514673980e+01,8.447384290003827623e-01
1.481564968932516280e+01,7.243180498236463372e-01
1.510415466859599753e+01,6.000210875783423825e-01
1.535234152999769996e+01,5.062470023050478218e-01
1.566449038185522902e+01,4.307870498954160521e-01
1.597997590052191974e+01,3.432824686200361408e-01
1.632059439476618934e+01,2.797662620852989224e-01
1.666768190722817522e+01,2.266530072413504016e-01
1.706105885509476039e+01,1.678209560525823485e-01
1.740382302459591202e+01,1.468093346735634408e-01
1.769821824963293366e+01,1.355375544614956795e-01
1.805165989834361895e+01,1.127144094221843307e-01
1.836440642728049610e+01,8.748285515949773272e-02
1.862976777950063934e+01,7.620083414317307957e-02
1.886000433324245762e+01,7.935101704173921910e-02
1.904308474710452259e+01,5.917184842092051977e-02
1.930355852593368837e+01,6.985881229637949663e-02
1.943842777626375806e+01,6.734463745690229264e-02
1.960296929414996470e+01,6.619063246415987645e-02
1.980779221130127610e+01,5.003118039462445960e-02
2.002446542168765831e+01,7.980269062420478066e-02
2.014288255611210587e+01,6.343649975648324446e-02
2.014338716425451992e+01,6.190553641649591127e-02
2.015351350085317250e+01,6.969925171091870264e-02
2.032208533996909949e+01,7.707362287938898660e-02
2.033353718181793113e+01,7.019358164578320958e-02
2.042501958421391706e+01,8.264606345480504657e-02
2.051491181657031859e+01,1.008587311842177037e-01
2.054021057119180682e+01,9.600441778321044950e-02
2.069323626233503433e+01,1.324571713760909208e-01
