1.971052644699636147e+01,-2.418893207362632358e-03
1.943893165730510475e+01,-5.345269642281349348e-03
1.912640107738594963e+01,-1.102143263784534019e-03
1.883455288739632394e+01,-1.318131127119169521e-02
1.853082459302776996e+01,-2.236489802437526681e-02
1.824648953839205134e+01,-2.131097660021676055e-02
1.793229171571991643e+01,-1.671398287926956563e-02
1.766706923980409982e+01,-2.792522017810068063e-02
1.744519289416246366e+01,-2.188819637546131347e-02
1.720113269488222585e+01,-5.333081527367167229e-03
1.696019975730305873e+01,-3.480769247532706362e-02
1.668083007587277677e+01,-4.580560701614960067e-02
1.640334722171854764e+01,-8.394337057061690421e-02
1.616707354779444472e+01,-1.105795384586406166e-01
1.590447154413407205e+01,-1.370280101969061914e-01
1.573769528110993754e+01,-1.755868602079141416e-01
1.552828326555678728e+01,-2.311354750547353620e-01
1.531677610827110136e+01,-2.907977283205439023e-01
1.512037992896785532e+01,-3.478124590126627225e-01
1.490230341351682242e+01,-4.353984419731203870e-01
1.470646928334050685e+01,-5.016964740228821995e-01
1.453496868111555784e+01,-5.903907268230439431e-01
1.433545505597568415e+01,-6.692367531948685277e-01
1.417357799995964207e+01,-7.965223576458094756e-01
1.404365558175773288e+01,-9.162007417688803335e-01
1.393374698405170520e+01,-1.065642822281293700e+00
1.382076056751735216e+01,-1.230925434572788912e+00
1.376891607993973210e+01,-1.394611957256713053e+00
1.367782812987409713e+01,-1.572684079586996297e+00
1.356283818634200067e+01,-1.716812683144208540e+00
1.346328169011678355e+01,-1.903925836788754822e+00
1.337836828233561270e+01,-2.072421290286367235e+00
1.326712000090853749e+01,-2.210767553677310371e+00
1.315510753625713924e+01,-2.382888104296199128e+00
1.299288256237921146e+01,-2.551993972041461056e+00
1.283019642464778620e+01,-2.742630815067453209e+00
1.263666138805407435e+01,-2.898770660336743799e+00
1.250880175558709695e+01,-3.067878364703425120e+00
1.233033843351805636e+01,-3.204308900766101420e+00
1.211669050890770905e+01,-3.341992275011682167e+00
1.189849929326291900e+01,-3.460398733207805222e+00
1.165585385088918180e+01,-3.589990478225999926e+00
1.141359050012760612e+01,-3.685386956149344861e+00
1.116562458656347800e+01,-3.771986279845548573e+00
1.096224678278832698e+01,-3.812489292020022180e+00
1.069776622262657462e+01,-3.884293843054947626e+00
1.049005730499790268e+01,-3.898962675961714197e+00
1.025379858208955142e+01,-3.925260995699694888e+00
1.001402963249461031e+01,-3.920894034711996934e+00
9.727062391039535072e+00,-3.907974190146013438e+00
9.452898889600239940e+00,-3.882281168353155287e+00
9.191802394148636424e+00,-3.827064194859882029e+00
8.871504557051689943e+00,-3.741529849212768433e+00
8.626501943897398661e+00,-3.666797986008908605e+00
8.369150518837082942e+00,-3.557892108043771984e+00
8.167094766582035703e+00,-3.406690150649299920e+00
7.953216896258373581e+00,-3.298752172172484620e+00
7.723046326938632689e+00,-3.155801367694446302e+00
7.489497464273485505e+00,-3.054378934892199027e+00
7.316588103725863768e+00,-2.856003618700431179e+00
7.070823215987555699e+00,-2.636134322030821320e+00
6.930140065503626268e+00,-2.410399381294822341e+00
6.809164989515739563e+00,-2.178015608644063850e+00
6.653477017805556670e+00,-1.982456357838078276e+00
6.455493940417543541e+00,-1.739757856918311640e+00
6.293207526499221771e+00,-1.537121972593959773e+00
6.200066243012562595e+00,-1.354469710004018168e+00
6.024797075943011393e+00,-1.163535859056969102e+00
5.837612176542112508e+00,-1.020828931666053263e+00
5.710813384535923909e+00,-8.894537616554510917e-01
5.584076032570131964e+00,-7.825743330527568098e-01
5.435588179203319825e+00,-7.043414758607117188e-01
5.235156952513399631e+00,-6.162609169893066285e-01
5.025099998311365113e+00,-5.523389483080015649e-01
4.838646926137187165e+00,-4.551821015504322610e-01
4.636676790033105178e+00,-3.672831714187371199e-01
4.421706813902652300e+00,-3.434244096754461850e-01
4.144244682128908508e+00,-2.667568786821878923e-01
3.883945044005952418e+00,-2.455322584136697683e-01
3.619318790967345656e+00,-1.917625917945448566e-01
3.343207249430694361e+00,-1.500985069145432393e-01
3.031198728079630200e+00,-1.319484236998564319e-01
2.877317966078353884e+00,-1.240784189232815998e-01
2.658805917086530357e+00,-1.246167785770086328e-01
2.462692943649958721e+00,-1.251991023559760885e-01
2.304255439244450088e+00,-1.173390186147501429e-01
2.149445442076011403e+00,-1.029894216677439134e-01
1.947056132205208456e+00,-9.272737327651810191e-02
1.792604595864164096e+00,-7.843107934670466574e-02
1.654904013968419463e+00,-8.608646999083502394e-02
1.489366367616634435e+00,-7.667437555611708588e-02
1.378295135300048102e+00,-5.742782115450881242e-02
1.337040874803589574e+00,-6.871818076004820863e-02
1.267132288248671301e+00,-9.272383122092246743e-02
1.149279384254365155e+00,-8.253444416462400735e-02
1.063927898078658174e+00,-7.761475032074713343e-02
1.017154940462665635e+00,-6.517264050322643665e-02
9.185992988599860354e-01,-6.155815315033109913e-02
8.099434962971656660e-01,-6.595647608861558708e-02
7.784847414126137011e-01,-6.262028607606144603e-02
