1.963769636834312138e+01,2.117412417502445576e-02
1.936187421303223744e+01,1.400817417865820105e-02
1.904292769327345169e+01,8.894027529492434803e-03
1.875915396066359264e+01,9.738214627978660637e-03
1.848760206993545196e+01,2.729364630611170670e-02
1.816569770302485409e+01,-1.539043477169669757e-02
1.789263271497052799e+01,-2.461493554669107880e-02
1.764257029635935936e+01,-2.534573048937599493e-02
1.739464773619651794e+01,-1.788487253564719631e-03
1.713482325862265654e+01,-3.255462534758858661e-02
1.688909290818516240e+01,-5.522344089280492585e-02
1.666908957489924603e+01,-8.567031125515774115e-02
1.644755060415398162e+01,-1.045309291824904896e-01
1.618938682542346541e+01,-1.011339994758332500e-01
1.599321095774435975e+01,-1.089076226238737954e-01
1.576948377632962917e+01,-1.372155095657978663e-01
1.552734385097464731e+01,-1.741033948495601114e-01
1.528981374640198965e+01,-2.198957619246920681e-01
1.511796122725927383e+01,-2.811484801449730675e-01
1.493191860363898016e+01,-3.588718060802222332e-01
1.468587196423613683e+01,-4.367870589538577208e-01
1.451659592773414253e+01,-5.398821291207155371e-01
1.434694943323709992e+01,-6.298712656155743828e-01
1.421192567392970574e+01,-7.542592718084109027e-01
1.407678666910275211e+01,-8.932318231035620837e-01
1.393369572342628615e+01,-1.025518154119333003e+00
1.386888266116829804e+01,-1.209766768691334038e+00
1.377037464468568650e+01,-1.386458932399002641e+00
1.366058819995937945e+01,-1.588579382040566035e+00
1.352765740108130821e+01,-1.812425357646131774e+00
1.342555859596565071e+01,-1.992439182379050377e+00
1.335242640681791926e+01,-2.158486681898338588e+00
1.323479890415524096e+01,-2.290387453603161205e+00
1.307570446393319941e+01,-2.468035185198188763e+00
1.293390157780182648e+01,-2.635774344232508337e+00
1.276913320438185551e+01,-2.844384626848759812e+00
1.260028215845513877e+01,-3.000227201822504686e+00
1.240849489105788095e+01,-3.148663469732999154e+00
1.217503982443073340e+01,-3.324776048195424938e+00
1.195718234817696768e+01,-3.441632922662075433e+00
1.171678492053568199e+01,-3.536154644040539807e+00
1.149695890902315654e+01,-3.640254083749629554e+00
1.119601123092065897e+01,-3.751051681777329616e+00
1.093325035567654169e+01,-3.832584029350340149e+00
1.067183543540019564e+01,-3.908287727659850219e+00
1.047692036097606483e+01,-3.930774795576916336e+00
1.027435543347500513e+01,-3.943518062112094658e+00
1.006657685615556375e+01,-3.944463659768887798e+00
9.826298849184510686e+00,-3.932181385210120617e+00
9.564030062311264402e+00,-3.917940747468694251e+00
9.344391597430920626e+00,-3.886431932762274499e+00
9.153263492597224271e+00,-3.846656747419084255e+00
8.852599020361402893e+00,-3.783534692959795720e+00
8.639121146513746297e+00,-3.719371798904364645e+00
8.464622343027613738e+00,-3.634735823506102470e+00
8.264689362345750467e+00,-3.518872561227652795e+00
8.036191670812277366e+00,-3.384734915820557521e+00
7.833883978036555895e+00,-3.263681099034799971e+00
7.692096179252382093e+00,-3.115153524802284135e+00
7.408972474998894775e+00,-2.952526732677679622e+00
7.234401870282122005e+00,-2.789278637764149860e+00
7.028973277939691400e+00,-2.545980873512497578e+00
6.832781959362852042e+00,-2.311310244819395177e+00
6.707156344932734271e+00,-2.051977070137278591e+00
6.565790082993757437e+00,-1.840972751500103088e+00
6.381839692701718469e+00,-1.655511638822814824e+00
6.243822094739555517e+00,-1.432210877404489935e+00
6.035791934769497047e+00,-1.263690629517708386e+00
5.864322597890549993e+00,-1.109443160247202353e+00
5.686761608249090827e+00,-9.730351883905430377e-01
5.485501849890171755e+00,-8.164384835430362752e-01
5.346875304782078508e+00,-7.174977198408933887e-01
5.242279271042304956e+00,-6.132079930339708884e-01
5.092151441212632967e+00,-5.314846040364725743e-01
4.883203679692528887e+00,-4.537797427058562483e-01
4.755985713919619329e+00,-3.859596762479212129e-01
4.488831330461431790e+00,-3.463713999310232272e-01
4.194119816459062733e+00,-3.030957453486250452e-01
3.907902297153715843e+00,-2.461689429069870427e-01
3.602855768545674131e+00,-1.926549438285644622e-01
3.371769960754363638e+00,-1.822344294454473768e-01
3.155788223485330057e+00,-1.351354866124716558e-01
2.863906586846495905e+00,-1.213486747442374530e-01
2.535048952405714040e+00,-1.237273782559853569e-01
2.382052345305273988e+00,-1.131739301983955975e-01
2.191548956621957700e+00,-1.012616036685069221e-01
2.034131575017332771e+00,-8.933926591203890377e-02
1.880519113310800350e+00,-1.009789443522933067e-01
1.670405081674788406e+00,-9.256236432081818566e-02
1.554779288257181591e+00,-9.107505353636609347e-02
1.447398093869663782e+00,-9.075384156873875230e-02
1.297961373606804969e+00,-8.147053201189305427e-02
1.154963860417806742e+00,-7.819279411586983752e-02
1.094488683142049723e+00,-7.387489715753368935e-02
1.008466082678946663e+00,-9.966654716048450879e-02
9.463142103363058055e-01,-1.029726133020701234e-01
9.325727272187744887e-01,-1.123230989271915697e-01
8.854871161427819715e-01,-1.115869171082882888e-01
9.154305923979393356e-01,-1.267388798389386673e-01
9.706146551889993646e-01,-9.995550346442372280e-02
