1.964437770007321049e+01,-1.031154725668289446e-02
1.934943205952637868e+01,-6.188563796341157303e-03
1.905788997908712190e+01,2.915747985516168456e-02
1.877231521712744922e+01,1.172904844717346032e-02
1.851064899254386731e+01,2.194079575431977930e-02
1.824375636547079438e+01,2.450454456819533069e-03
1.798902377668851216e+01,7.162173472693053079e-03
1.772812827923888079e+01,-5.984549183274606027e-03
1.747105951471943541e+01,4.707405956869206709e-03
1.723832391460082647e+01,-1.384934951589265190e-02
1.699057585869472575e+01,-4.850148438816175717e-02
1.673220631036146955e+01,-7.287394668285589183e-02
1.651168382691173520e+01,-1.125297926297624679e-01
1.622350967862764648e+01,-1.506636123676985406e-01
1.595776405349213256e+01,-1.992942646681133967e-01
1.569864195555166475e+01,-2.219095025228441931e-01
1.546587799849133305e+01,-2.612644951225956413e-01
1.523851276687402034e+01,-3.128201638151701380e-01
1.503674149291251894e+01,-3.640261529081078584e-01
1.480795223385007020e+01,-4.390933635051668116e-01
1.464273596617112005e+01,-5.271497839236238825e-01
1.446400943351482482e+01,-6.223808675287384462e-01
1.434617579769886930e+01,-7.207533936822687615e-01
1.418733111669429192e+01,-8.433354762703031415e-01
1.410200580615709498e+01,-9.735125131788673336e-01
1.397983501245997573e+01,-1.125041979528692337e+00
1.385410978518330083e+01,-1.300987294254656756e+00
1.373940522882108795e+01,-1.454115605144183032e+00
1.365062691530356709e+01,-1.616628264366261281e+00
1.360293417483431888e+01,-1.792540388719422229e+00
1.347806547261782839e+01,-1.931176313545742707e+00
1.336630058588068515e+01,-2.113385032062763180e+00
1.324088001395224090e+01,-2.286185001419794638e+00
1.308012123938149962e+01,-2.448537612203847136e+00
1.293973747276304742e+01,-2.600814255503486994e+00
1.281423546551478942e+01,-2.757082139523198361e+00
1.262861110678487719e+01,-2.925256577834049132e+00
1.243796429741555087e+01,-3.107523149925798034e+00
1.224526797190581462e+01,-3.250062026456787212e+00
1.204775769198841751e+01,-3.377254619151531578e+00
1.182070638625797976e+01,-3.505368146301143462e+00
1.159756670250762056e+01,-3.593814324022365891e+00
1.141263063582787929e+01,-3.696572242971416067e+00
1.115237453288147584e+01,-3.777123047582700455e+00
1.089604286707150749e+01,-3.860704277536925577e+00
1.067251059418729042e+01,-3.890662721390406809e+00
1.049086547783694989e+01,-3.937694135589387745e+00
1.024154061237342717e+01,-3.970378912753561362e+00
9.941858697943377621e+00,-3.945532048686329674e+00
9.666366811252004254e+00,-3.937095659380967838e+00
9.431805960229191044e+00,-3.902641428665902801e+00
9.209643818423318251e+00,-3.845435131800319262e+00
8.945693405829061362e+00,-3.782682500620932142e+00
8.693301628053260899e+00,-3.718852559791491874e+00
8.544606641769197708e+00,-3.644125944077403201e+00
8.307290759349220011e+00,-3.561067101729913364e+00
8.025432210957127666e+00,-3.434270169763927072e+00
7.759191429993103739e+00,-3.281266486756469813e+00
7.550383453653662258e+00,-3.083041511146650926e+00
7.317461352110654182e+00,-2.905005990057522691e+00
7.157480939235099981e+00,-2.722178461309218811e+00
6.944413786604228811e+00,-2.487608584419725766e+00
6.819545447938272886e+00,-2.279907954155333538e+00
6.659824610144625012e+00,-2.037732365591279571e+00
6.483117237159073731e+00,-1.821903242483857710e+00
6.356077047597723073e+00,-1.590702385214800563e+00
6.154278507346106153e+00,-1.387025136545328774e+00
5.999501593276341360e+00,-1.217526494190683373e+00
5.876740029960036082e+00,-1.086973015484648863e+00
5.761555586891776493e+00,-9.674971844667512588e-01
5.659568391790328334e+00,-8.360326759427921806e-01
5.483822246419008728e+00,-7.580263791216241831e-01
5.296339962680574942e+00,-6.669120496325486869e-01
5.140715612313996985e+00,-5.790067569195057606e-01
4.935897784870170391e+00,-4.863632761142545613e-01
4.756761530761061785e+00,-4.002781736188295580e-01
4.538297833990377228e+00,-3.412464718426680976e-01
4.322905412138390524e+00,-2.835027992276898390e-01
4.044410433295041685e+00,-2.386336787826062178e-01
3.838203115706890323e+00,-2.213662069490510143e-01
3.528599117593547163e+00,-1.886407453407438761e-01
3.293140523968656197e+00,-1.728275333052841645e-01
3.030518888579398329e+00,-1.313881229795230143e-01
2.780880369891905346e+00,-1.141903771663043271e-01
2.535581917489853510e+00,-9.898471785672828538e-02
2.323146252138075241e+00,-9.017701125562567477e-02
2.112963873001505455e+00,-7.458357885035411805e-02
1.938868974159628777e+00,-6.715165747765737547e-02
1.807771197078441361e+00,-6.498997046476490125e-02
1.676549085714322374e+00,-7.991807036224883587e-02
1.537929448066392979e+00,-7.256761626825193601e-02
1.426111482951155196e+00,-7.479991481537982823e-02
1.278075159348668777e+00,-6.741408116144032014e-02
1.220325883983470305e+00,-5.984435578782687504e-02
1.103879920559164063e+00,-5.531934696757868919e-02
1.048684224150987276e+00,-5.038581696903132734e-02
9.677055238088616562e-01,-6.521252142548851494e-02
8.812299393792937252e-01,-5.766394999501574248e-02
8.513279078851123671e-01,-5.233667378155661132e-02
8.192133078356302889e-01,-4.277471841825207510e-02
