1.393679907946285823e-01,-1.450535953013339444e-02
2.994618314370658396e-01,-2.636489549300222862e-02
4.531622723730404090e-01,-3.029322782983812773e-02
6.550222526650522070e-01,-3.460251562526819175e-02
8.219675666879080467e-01,-4.516773363843100408e-02
1.040455621344429815e+00,-2.846509258473836623e-02
1.210536195180122121e+00,-7.858821342348207284e-03
1.299480287741548779e+00,2.981588563107543527e-03
1.558031611342249434e+00,-1.587256634264356051e-02
1.710086622557341229e+00,-1.968362548229307674e-02
1.921944242558653926e+00,-3.963296065586558586e-03
2.091377696442253686e+00,-1.610084444650042301e-02
2.337363986456304943e+00,-3.419672068188928798e-02
2.425511903346336595e+00,-2.002683796074683498e-02
2.693216702314338740e+00,2.279877787104509640e-04
2.882593084339515777e+00,1.225914727599950599e-02
3.059711996530555922e+00,-4.140002368381431180e-02
3.303326482855026391e+00,-9.795516036359398770e-02
3.514755113225176864e+00,-1.326357300710614973e-01
3.694926395707100575e+00,-1.935304710985047971e-01
3.947184659548964802e+00,-2.040190224661882490e-01
4.156333464514859521e+00,-2.490610476992370925e-01
4.307917677787276745e+00,-2.943775002489207870e-01
4.501551236575941140e+00,-3.196189427501452407e-01
4.748225364201992704e+00,-4.008929826391626206e-01
4.958275774494399712e+00,-4.904610736734946741e-01
5.149470999845600083e+00,-5.776807818479137158e-01
5.339016069318963886e+00,-7.226194666385746812e-01
5.539029212893766818e+00,-8.675235835903670756e-01
5.691506306279857874e+00,-1.034149881231432477e+00
5.701762430419460514e+00,-1.277157393705108168e+00
5.905644115235961777e+00,-1.412332861401727424e+00
6.085262073803791694e+00,-1.592828012133920668e+00
6.313099557565916342e+00,-1.776786243740701154e+00
6.487295523456491964e+00,-1.973269446308172581e+00
6.588618148180172440e+00,-2.215809866598578370e+00
6.862316804816800619e+00,-2.449828757062082030e+00
6.959239377416784222e+00,-2.724724018597289188e+00
7.275111532077324306e+00,-2.955847344204975080e+00
7.485330266267382626e+00,-3.199782940838332479e+00
7.739580968815676698e+00,-3.374763898131571072e+00
8.012461273198281830e+00,-3.556054174751364982e+00
8.379668944687603371e+00,-3.701011881692446881e+00
8.746214227102367289e+00,-3.848677818104510706e+00
9.164602815555513260e+00,-3.967788751802434621e+00
9.623978000423807799e+00,-4.036866707152178435e+00
1.006624554800874272e+01,-4.099348305484876498e+00
1.048611187281807844e+01,-4.044292692302072112e+00
1.088191347553325272e+01,-3.990564431656923539e+00
1.128479645189834280e+01,-3.826440005951582624e+00
1.157449851219291581e+01,-3.717736943466107835e+00
1.187999966074482927e+01,-3.578415565288407763e+00
1.221627372609723849e+01,-3.380598582008309538e+00
1.252354209379922167e+01,-3.179282572548690400e+00
1.279630987929128061e+01,-2.928906469344495722e+00
1.301826566072478997e+01,-2.689878849894260515e+00
1.323071405034528780e+01,-2.472428646009231734e+00
1.337411583172907825e+01,-2.195692827436731775e+00
1.361294490236287658e+01,-1.973476590966895650e+00
1.378657772847491714e+01,-1.804021765151840651e+00
1.391341760169154540e+01,-1.629318268880260545e+00
1.401195506576748251e+01,-1.466979695131346073e+00
1.421072304876031112e+01,-1.283058851889186558e+00
1.440992002138430017e+01,-1.108131550178859337e+00
1.469596449063504195e+01,-9.474733538419679579e-01
1.491330190784865728e+01,-8.288265606143178088e-01
1.519740719854632971e+01,-7.265190074748917315e-01
1.552227486586676442e+01,-6.064051472944229637e-01
1.584944780712889489e+01,-4.852624839474745100e-01
1.623312922578066875e+01,-4.024619164871671706e-01
1.654006694427117452e+01,-3.353793191229699211e-01
1.687377725125158179e+01,-2.852412597921192838e-01
1.716419305213376845e+01,-2.402734373441181015e-01
1.751424422855612661e+01,-1.853019151848985246e-01
1.780637744216510043e+01,-1.445340851594340004e-01
1.809120765262933261e+01,-1.309797534864750590e-01
1.831454329011799231e+01,-1.014085661789151382e-01
1.861689736346468749e+01,-4.820650986939105376e-02
1.883851704242869474e+01,-1.417143879821612662e-02
1.910061807345200080e+01,-2.047210477534224665e-04
1.926600739118555339e+01,2.120136858847099584e-02
1.945281856063659376e+01,3.276736335570296088e-02
1.958632013385442860e+01,1.793506499315750125e-02
1.978904391021732678e+01,1.636341977128772870e-02
1.990415491607753751e+01,2.599190192849883813e-02
2.003871078584653986e+01,2.977150790143111986e-02
2.009607615184690133e+01,3.483245146118781055e-02
2.020939630777228047e+01,3.964799493190800106e-02
2.021820077462609078e+01,5.166721651807983096e-02
2.027934270358282731e+01,5.563312580120009093e-02
2.034029631336249011e+01,6.754869921538475541e-02
2.044502358884535553e+01,5.318008011795746087e-02
2.045395384418423745e+01,6.044199922046875756e-02
2.052467096712873840e+01,6.184867084570054574e-02
2.056213703105170865e+01,6.729693449519982829e-02
2.058316043138296081e+01,3.425611924964286348e-02
2.056903213049631063e+01,3.028444900167795439e-02
2.055848043977184858e+01,3.407773739422883391e-02
2.057155953381482050e+01,5.239462928962307364e-02
2.063233427673132425e+01,6.158668581926567825e-02
