1.967956939184994880e+01,-2.701075944915379279e-03
1.935419239023014271e+01,2.073787181272873995e-03
1.906836605130033035e+01,1.625630794858138814e-02
1.877443180834154290e+01,2.019099620491277003e-02
1.845793343788466601e+01,7.953266889882137231e-03
1.814699011960081165e+01,1.575583860441948092e-02
1.793257092253070795e+01,1.102727740116076285e-02
1.765418355464568378e+01,-1.334198694822888789e-02
1.735335203093908518e+01,-2.376864253421898804e-02
1.709914804463452143e+01,-3.348427965459986611e-02
1.686710828023967679e+01,-6.848160096338905267e-02
1.661069826928944337e+01,-8.272979017056440731e-02
1.635640993926078579e+01,-1.125356140637275432e-01
1.612434908893492036e+01,-1.069450696486003854e-01
1.591805815472374519e+01,-1.342029748832958558e-01
1.571369767385280269e+01,-1.755347460751226496e-01
1.553565970590957690e+01,-2.172279381249495600e-01
1.531747303464647203e+01,-2.539490352260113104e-01
1.508963954994023204e+01,-3.280012829108624461e-01
1.488881278026835986e+01,-4.085607458802694159e-01
1.465955563166751396e+01,-4.800101730449204407e-01
1.452906207557530394e+01,-5.847290133278931767e-01
1.435886625622005219e+01,-7.036768156875511382e-01
1.420615031013254281e+01,-8.149048390637438910e-01
1.406098385445242727e+01,-9.780858972954449282e-01
1.392243365495666119e+01,-1.128062434641067924e+00
1.380328360265388987e+01,-1.299756757903280713e+00
1.366265971090714615e+01,-1.476142861770036729e+00
1.359553701210104038e+01,-1.666474300891337634e+00
1.352789843508593748e+01,-1.857513626382790495e+00
1.338358268765744796e+01,-2.084687822375820510e+00
1.325364863583842379e+01,-2.268516178610760381e+00
1.308832366654954527e+01,-2.479766210956477757e+00
1.289691740011284438e+01,-2.656227222739719451e+00
1.272818505343576945e+01,-2.824255256085950627e+00
1.259723796805129048e+01,-2.949869141482991175e+00
1.245020540747561810e+01,-3.088750517643365612e+00
1.227539867668643758e+01,-3.231092613307930073e+00
1.208586887633553886e+01,-3.357771214379572822e+00
1.185283698253099693e+01,-3.469471380647940695e+00
1.165372199055262392e+01,-3.581432347157943674e+00
1.139512649556193402e+01,-3.692139163612599084e+00
1.112192099522587618e+01,-3.781844214129963078e+00
1.083718530790071455e+01,-3.848676243857579227e+00
1.054452903595967683e+01,-3.914008278634061977e+00
1.026382376075186897e+01,-3.930344501415667491e+00
9.989656118244763405e+00,-3.945581637464668834e+00
9.645494966049980690e+00,-3.920862812147857479e+00
9.351329277731922573e+00,-3.882940515442922624e+00
9.062229802448920069e+00,-3.815555137918919648e+00
8.766595324526115007e+00,-3.711595019063258505e+00
8.553136718856807263e+00,-3.628333623610595637e+00
8.198565155083704425e+00,-3.489861289277896184e+00
7.898079913261580209e+00,-3.309271027793597497e+00
7.658763866686306265e+00,-3.155079575476400500e+00
7.358141566312530912e+00,-2.953598794837961616e+00
7.136270492153649947e+00,-2.719665438457730566e+00
6.980449824498234257e+00,-2.479891101213035576e+00
6.795097765118951472e+00,-2.265479718654582086e+00
6.608520358661843730e+00,-2.014589492640041613e+00
6.432436474843616914e+00,-1.781690941242715764e+00
6.258108903659413969e+00,-1.571070214107824770e+00
6.153608847260850112e+00,-1.362276531724065265e+00
5.955074990812487812e+00,-1.181307926227253891e+00
5.764477078990100978e+00,-9.888629950069290908e-01
5.633263329288285881e+00,-8.677434534117856035e-01
5.404982313873603950e+00,-7.579798076499036918e-01
5.155821500588947615e+00,-6.569396544774973590e-01
4.935596765027287169e+00,-5.329553114353200449e-01
4.690220512810769904e+00,-4.405611847846401252e-01
4.458783151652228049e+00,-3.755502307885404956e-01
4.178611841292530826e+00,-3.099694322000858815e-01
3.895055148351996621e+00,-2.360445837278391523e-01
3.636342408313807617e+00,-1.700073519197123351e-01
3.389682095608081980e+00,-1.498433969196291127e-01
3.072629674136042155e+00,-1.108860164588943986e-01
2.877705510948540102e+00,-1.155330130179203912e-01
2.691563274481687529e+00,-9.179313151555830441e-02
2.503017241878183974e+00,-6.980107406718637220e-02
2.345861616658675430e+00,-5.185646287385807518e-02
2.166995480596985324e+00,-4.007526619383320471e-02
1.988327116026271213e+00,-3.527855629187041930e-02
1.828757515255134081e+00,-3.991056880783845628e-02
1.718532628583757216e+00,-3.415397003865851266e-02
1.583776806020571470e+00,-1.046540324681805370e-02
1.479274931869333898e+00,-1.641332221337946443e-02
1.383452463187907711e+00,-2.666119828262129843e-02
1.303824716633409153e+00,-1.298796997032799355e-02
1.210884476592541503e+00,-2.507903502095108761e-02
1.165888553991059950e+00,-4.041671789349260413e-02
1.089111043630049735e+00,-3.508265683974320231e-02
1.011349765521643462e+00,-2.222619621075550694e-02
9.544250227695609823e-01,-3.489551823577326239e-02
8.995696096620342530e-01,-3.225749443848998504e-02
8.615065957607850322e-01,-5.001008850220156621e-02
8.886892692540371286e-01,-4.186909597455292648e-02
8.125945067975379743e-01,-4.554215023281793506e-02
8.078363573969813416e-01,-5.484846675262979032e-02
8.346532990521389195e-01,-5.108789010442099654e-02
8.366033841212541233e-01,-3.906375514599062099e-02
