1.968980842911441442e+01,1.104198010907376376e-02
1.940091517787232078e+01,1.042428830029259838e-02
1.912363954752297346e+01,1.228196225537766390e-03
1.881550283936842050e+01,6.671168314550847932e-03
1.851495197667475168e+01,-4.598832670516358329e-03
1.826808153175986149e+01,-1.343795656682409898e-02
1.797129632550651479e+01,-1.016693586766831414e-02
1.769494556771790883e+01,-3.253101984282038422e-02
1.742565714261995424e+01,-2.678171016490091955e-02
1.719683625466097254e+01,-3.124400328317899350e-02
1.692143799927376335e+01,-2.526528811102211197e-02
1.669520777242635745e+01,-4.578193591775926025e-02
1.643477616545924036e+01,-6.863826313067145080e-02
1.614768976037552051e+01,-7.814929734518719084e-02
1.592145880642704547e+01,-1.092043517720367868e-01
1.568651609101115518e+01,-1.455561977764551762e-01
1.547935009066251588e+01,-2.034696922791580098e-01
1.524207592566641623e+01,-2.691035561079251903e-01
1.503756493487403034e+01,-3.394779693992978076e-01
1.490509330032151780e+01,-4.124331965506420894e-01
1.470948893408325020e+01,-4.836172975137303931e-01
1.452861781682167575e+01,-5.545741821697202090e-01
1.432451145777461576e+01,-6.597322373465530632e-01
1.419151594690133678e+01,-8.131073114425759751e-01
1.402318223338576075e+01,-9.256746253956555925e-01
1.388838751091534007e+01,-1.088297481902931629e+00
1.380107903221035670e+01,-1.232486431592514364e+00
1.375308490834768982e+01,-1.396120217004236608e+00
1.363959170236770824e+01,-1.575442947334271260e+00
1.353322154201770289e+01,-1.740457609679318063e+00
1.339071155009598257e+01,-1.986601612382937754e+00
1.326747119072523518e+01,-2.176135301871752858e+00
1.312818007523937602e+01,-2.379835901870707371e+00
1.297951153725672668e+01,-2.558449433958147168e+00
1.281125380580294149e+01,-2.752627020707341998e+00
1.265203030514101457e+01,-2.902725168628415453e+00
1.249867178348309693e+01,-3.047711999137728167e+00
1.228043566934725028e+01,-3.199356844668900468e+00
1.204274905626932579e+01,-3.368555592983114799e+00
1.182061531684898981e+01,-3.502928063557476435e+00
1.162315938773655866e+01,-3.604889413559239308e+00
1.139914172944445703e+01,-3.682469876585463986e+00
1.118402297025760284e+01,-3.769662429000316450e+00
1.090472181810315000e+01,-3.867389054756618538e+00
1.059172225799399314e+01,-3.921950354402965022e+00
1.027432260031732270e+01,-3.948840328612662542e+00
9.963760044413987771e+00,-3.941893439278891798e+00
9.628838580187569107e+00,-3.920809550126678644e+00
9.261397918249203443e+00,-3.880951192070612343e+00
8.971457777798097055e+00,-3.820581708370873297e+00
8.643533650243263367e+00,-3.700264114400032778e+00
8.301836410674361844e+00,-3.558559851117173434e+00
8.021495322214873269e+00,-3.408200115830998911e+00
7.751751186521442349e+00,-3.219080322097897628e+00
7.525257385536247234e+00,-3.001357511119248755e+00
7.345796662574754166e+00,-2.790685489771842498e+00
7.042770020738526426e+00,-2.586675943812601908e+00
6.858095256005731777e+00,-2.362351528327135242e+00
6.692538705026131574e+00,-2.128388130067963235e+00
6.568052457972338942e+00,-1.871238304692451004e+00
6.399045085315622217e+00,-1.650495694537647884e+00
6.191007290784332540e+00,-1.431153114653834768e+00
6.069683206282956434e+00,-1.222089186546851947e+00
5.895757721990334765e+00,-1.037087622786287522e+00
5.665941796217373927e+00,-9.447079923261009204e-01
5.492513285505937759e+00,-8.188009034380875351e-01
5.289576832080134849e+00,-7.024742222192073005e-01
5.075712049575728635e+00,-5.950724060097773993e-01
4.852746142981045452e+00,-5.011187253990591062e-01
4.570689459547441658e+00,-3.965587528689132335e-01
4.356321159552221545e+00,-3.092478039660952471e-01
4.109182777893123806e+00,-2.598504278164673886e-01
3.816101424489173333e+00,-2.406069481158970014e-01
3.557586455941960324e+00,-2.002860074380830580e-01
3.246441003560710747e+00,-1.625042778653975062e-01
3.003589246258425938e+00,-1.379892355341744703e-01
2.817750938038735775e+00,-1.116633172796776957e-01
2.596509351631005380e+00,-9.974323430397079304e-02
2.399386434808527646e+00,-6.396858757678999807e-02
2.206812989379582923e+00,-6.261701459415713877e-02
2.014235908445289880e+00,-6.988283651718585343e-02
1.848597195044805019e+00,-7.324011487925852215e-02
1.711964724620550271e+00,-6.606576326230623186e-02
1.572804123776712970e+00,-8.793456209547136082e-02
1.404390792693996914e+00,-6.757252255572331057e-02
1.271454177007367292e+00,-5.971208624877837046e-02
1.147697939427620994e+00,-3.706852834768793736e-02
1.124778986607486431e+00,-4.272695396252885330e-02
1.014996904487597718e+00,-4.595805889281079359e-02
9.929199347062525050e-01,-4.913422506494777298e-02
8.884565969117108608e-01,-5.081651699081711493e-02
8.802810724832479394e-01,-5.485128317878049109e-02
8.433356129262303824e-01,-6.516237510136127509e-02
8.091654981525149282e-01,-5.189401522253413168e-02
7.881130137784726486e-01,-5.465890118464061809e-02
8.134713906876775980e-01,-5.044129687455894961e-02
7.626782912569414208e-01,-4.084298214658106663e-02
7.876331270724268308e-01,-5.688168045735521317e-02
8.553596833169727631e-01,-5.500786335403522187e-02
8.069740155282367766e-01,-3.391964092315909174e-02
