1.880459532134111100e-01,9.672206689872221014e-03
3.386184053472458544e-01,3.576502217924786356e-03
4.516971637174584941e-01,-1.128305029462050094e-02
5.704982075067412950e-01,-1.401203399760793042e-02
6.873113569712803184e-01,-1.289153094737433350e-02
8.430135071523228163e-01,-1.173070626772988734e-02
1.021281239033596577e+00,-7.921567791328704838e-03
1.257950455939649714e+00,-8.902946769000004423e-03
1.442597772607060236e+00,1.175460882123904177e-02
1.614808025476101250e+00,-3.480801634383638710e-02
1.769957578844120860e+00,-2.149484372228238627e-02
2.034442774275193599e+00,-1.382091673049496566e-02
2.338251049761421285e+00,-3.378230837640153195e-02
2.537000491676969283e+00,-3.171922497599338059e-02
2.723526637508658865e+00,-1.728349540391247580e-02
2.893645747701048876e+00,-3.507508533132308592e-03
3.165981453382398669e+00,-7.158703716818634599e-03
3.372313105253479826e+00,3.364624614937596070e-02
3.546773735933451022e+00,9.539144538429734921e-02
3.682575856936032288e+00,1.295375746569607522e-01
3.849535712980283186e+00,1.577792120405218657e-01
4.050319220138505649e+00,2.138131376991631027e-01
4.278973238401978740e+00,2.478333518149229975e-01
4.433340431018929273e+00,2.899937508368588546e-01
4.606474829347645183e+00,3.581737950931069281e-01
4.763475582039292888e+00,4.207681488622663224e-01
4.964805869201979860e+00,4.898861163215169068e-01
5.120004501892209348e+00,5.702455187433920214e-01
5.325625412467593911e+00,6.721138569889580916e-01
5.472443114677150611e+00,7.845163997632180752e-01
5.602303002187058567e+00,8.964066563485522110e-01
5.837904834722693614e+00,9.868342862074275246e-01
5.924106302048958383e+00,1.159250664062175140e+00
6.024913048563639073e+00,1.345381749996017451e+00
6.168618031093521914e+00,1.500487577405868134e+00
6.283882455279456103e+00,1.699951485350697400e+00
6.396269013431250983e+00,1.932747185948505031e+00
6.570326830118570882e+00,2.137270329969114258e+00
6.635804462754327560e+00,2.324611355856980754e+00
6.812057034020739366e+00,2.533218752353858072e+00
7.019397538626122923e+00,2.738887554578792294e+00
7.273198165612232202e+00,2.943316637345251063e+00
7.528090534854595894e+00,3.181601212243866161e+00
7.741294382486582748e+00,3.372312307250122654e+00
8.006785885798212377e+00,3.523577759270827947e+00
8.325943264867229132e+00,3.646757334162950226e+00
8.526684600163404681e+00,3.760732024872699419e+00
8.854729971821623025e+00,3.896976537422982112e+00
9.074558982626061976e+00,3.963401099569855202e+00
9.344441858292368508e+00,4.014823875583970469e+00
9.647038919727815909e+00,4.033943104565799409e+00
1.005547769524866730e+01,4.090623602956295457e+00
1.029699261190869741e+01,4.028984226731895824e+00
1.058134693472276666e+01,4.007196124452370611e+00
1.085710605945966378e+01,3.974644371153899680e+00
1.103234541538535574e+01,3.889949099121221554e+00
1.133849422921516492e+01,3.826247459416689978e+00
1.162458741423758113e+01,3.697710722217020685e+00
1.193543021079854149e+01,3.569776134468610529e+00
1.215151901370009746e+01,3.438235209374856716e+00
1.236266698305731815e+01,3.284430759428294877e+00
1.260267141257039469e+01,3.119262345632948463e+00
1.276981104435414593e+01,2.822535952402090764e+00
1.297256172345662328e+01,2.663600244582637444e+00
1.321111540456024613e+01,2.459674658459737540e+00
1.338318459982175135e+01,2.225503853167353885e+00
1.355799569321735021e+01,1.993787692402752443e+00
1.368039770505465569e+01,1.754496255404263794e+00
1.391087892830645245e+01,1.544658584930499012e+00
1.410601249660204815e+01,1.359499596476794858e+00
1.427705284384983386e+01,1.158279747267235260e+00
1.446310782818831342e+01,9.997667903424842795e-01
1.475438524383817196e+01,8.639084930393712281e-01
1.495888569166504567e+01,7.676205321975004825e-01
1.527645544554822443e+01,6.616836839449805607e-01
1.563581569696681584e+01,5.219289615026021512e-01
1.597474259057226931e+01,4.160135951613336824e-01
1.637533492590468853e+01,3.248577121126314249e-01
1.668658653504212452e+01,2.766576983399816059e-01
1.706830950696248195e+01,2.396287375733984204e-01
1.743527523557083825e+01,2.200094228163622656e-01
1.772834786376195026e+01,1.883631730731505916e-01
1.803043799942032166e+01,1.634844960991801432e-01
1.835172723882589452e+01,1.363178315928836315e-01
1.861073445479733834e+01,1.169176077330031510e-01
1.892712012458840221e+01,9.290283975865121224e-02
1.913040885848250738e+01,7.352065004525829006e-02
1.935688702679470197e+01,6.488029737184716761e-02
1.952859776122880930e+01,5.047968908482168560e-02
1.971201046027975678e+01,6.336914740534797807e-02
1.985076315742345798e+01,7.758385516802143722e-02
1.995228173588543896e+01,6.471330010947606848e-02
2.013873080900373225e+01,7.553095107784937867e-02
2.021399158653320782e+01,6.580356040030102549e-02
2.030763566040960910e+01,5.324275892351512662e-02
2.032545545342746607e+01,4.968580537644071843e-02
2.032570266779119095e+01,4.591406346386300852e-02
2.039704146215034086e+01,5.200424064824467341e-02
2.043234294618861213e+01,6.884436183434469725e-02
2.043372589242331117e+01,8.465620460294216720e-02
