1.968699382087334371e+01,-6.357795341466441347e-03
1.939119965337809148e+01,1.689335986867269296e-02
1.909941981088902452e+01,2.950903046749435432e-03
1.881742238619260377e+01,-4.884259217664076169e-03
1.851261143833117018e+01,-3.680382938513696023e-02
1.821314177492824271e+01,-4.535751648529352809e-02
1.794336473791140207e+01,-6.070723168789664281e-02
1.768456983545232930e+01,-7.319277268247782742e-02
1.744544228982939416e+01,-1.199598691818364732e-01
1.719799452666510930e+01,-1.406525661708002417e-01
1.692635465670752737e+01,-1.503151298516658407e-01
1.663070736362836755e+01,-1.596490038919798904e-01
1.638939851479613097e+01,-1.909481649836293760e-01
1.613643859842193962e+01,-2.150187285328155062e-01
1.591123140277969839e+01,-2.485511228807084638e-01
1.567452074111266924e+01,-2.760713370103480835e-01
1.546358908432370427e+01,-3.043832169640200425e-01
1.521357210952939809e+01,-3.725666720886194883e-01
1.502872011391084683e+01,-4.081968324646279012e-01
1.486125310487043372e+01,-4.913169064583868817e-01
1.467745286094930179e+01,-5.656733445659196668e-01
1.456778638789950620e+01,-6.551648878432124734e-01
1.444081999909673542e+01,-7.431611589101657644e-01
1.426935066221778925e+01,-8.433029418337210092e-01
1.411641585870827953e+01,-9.595599626258868309e-01
1.399073862010220815e+01,-1.087899722178265138e+00
1.388363554187387727e+01,-1.242584176159478249e+00
1.377607475352212774e+01,-1.406763306945685521e+00
1.367864284662277186e+01,-1.566308641889322839e+00
1.353274492726647082e+01,-1.796782328263318407e+00
1.338235861300649532e+01,-2.034234782471445957e+00
1.326891157794444531e+01,-2.217630220800251628e+00
1.310884682134479817e+01,-2.438283230067209040e+00
1.295613869159378773e+01,-2.626579430280701288e+00
1.272810234568908250e+01,-2.815655669848700526e+00
1.255587137043955259e+01,-2.972057364857580541e+00
1.238495644812630303e+01,-3.124707104679961489e+00
1.210140920749967641e+01,-3.365630379810088613e+00
1.185387964546504236e+01,-3.486052661201866965e+00
1.162378633063396549e+01,-3.593489766780009198e+00
1.139600774205849198e+01,-3.681517981940945372e+00
1.114066575169211148e+01,-3.784160456115026605e+00
1.087998474905806212e+01,-3.856623829490742228e+00
1.061639088865089064e+01,-3.922797299252057002e+00
1.036215441001727378e+01,-3.942268634797541527e+00
1.008479610600410226e+01,-3.961709272527864201e+00
9.743475879700827846e+00,-3.939035393974938959e+00
9.392484425263809555e+00,-3.911528839717110184e+00
9.103942318394597777e+00,-3.838009671399403633e+00
8.757364231119616704e+00,-3.719882642033603304e+00
8.454569807187544583e+00,-3.637171970632441020e+00
8.157599371936676391e+00,-3.474205141170654265e+00
7.807091394267235529e+00,-3.273329658477338366e+00
7.561435935239927630e+00,-3.069878183055277709e+00
7.306649540978481738e+00,-2.872632126662300056e+00
7.058322712620848982e+00,-2.614084894760683841e+00
6.842534202461106219e+00,-2.344089476799452676e+00
6.641122116428070044e+00,-2.076772377617507104e+00
6.486215778367887097e+00,-1.864209685705491948e+00
6.293395482125756502e+00,-1.641297369717489518e+00
6.129893355218784201e+00,-1.391175113830982468e+00
5.960771100593045269e+00,-1.177076088101167484e+00
5.815498124606208741e+00,-1.001886411902273899e+00
5.605969772881895352e+00,-8.422894547780113150e-01
5.433447230103389813e+00,-7.052767097252065076e-01
5.248781735909234136e+00,-5.921820230501084747e-01
4.992895237729230828e+00,-4.853694343483763718e-01
4.698202628354676058e+00,-3.891271594643271881e-01
4.409630755785421741e+00,-3.490153476523061848e-01
4.110722050857821053e+00,-2.632284993567589604e-01
3.827940084107124719e+00,-2.385412081737920964e-01
3.526654122231919430e+00,-1.627407100764068359e-01
3.288467445393261634e+00,-1.304183048777541876e-01
3.029841957483444759e+00,-8.960240292646264038e-02
2.794262665080972319e+00,-7.701364216823888831e-02
2.614795943535654033e+00,-7.669646420837326894e-02
2.428461752386382955e+00,-8.763139657313573361e-02
2.262457307147806240e+00,-5.660401445562712741e-02
2.120317046120062443e+00,-4.709031959981326704e-02
1.914111909835121139e+00,-4.372012339378009843e-02
1.762317927904076598e+00,-2.947864933367149581e-02
1.618923417530984565e+00,-4.834404739621780273e-02
1.490417755763516539e+00,-5.577487007574367939e-02
1.383138355525767693e+00,-5.397212366201409317e-02
1.288903875580713176e+00,-4.944292504915159814e-02
1.238408887588581919e+00,-6.462363008510414730e-02
1.138796768131529191e+00,-7.114611228521337816e-02
1.042986660168290669e+00,-5.308463785483708008e-02
9.905743066551817577e-01,-4.066328021952143185e-02
9.591686301487225563e-01,-3.707356265818730068e-02
1.031364676669129565e+00,-4.749725833197826486e-02
9.487158251697476175e-01,-7.506029689767361457e-02
9.562820389017456790e-01,-5.352284014715531779e-02
9.321982701678432903e-01,-5.621131363906824163e-02
8.913497320683152481e-01,-5.390629636259362811e-02
8.294087190359071826e-01,-5.545417465789070910e-02
9.683533708620242209e-01,-6.962087198875790972e-02
9.574490361187226739e-01,-7.336557088080705724e-02
8.766121204852019844e-01,-7.737188173556515391e-02
8.560511564343222801e-01,-7.011418522247922502e-02
