1.968851273500808929e+01,-4.230786811146351051e-02
1.940150122133455568e+01,-5.963325091416696311e-02
1.913417233361962388e+01,-7.656143153799205292e-02
1.886993653385547987e+01,-1.033341243513006963e-01
1.856079424492143914e+01,-9.882312796858248871e-02
1.824909546862609488e+01,-1.035171305570757178e-01
1.797990665637470187e+01,-1.304433780398178144e-01
1.770657118672242092e+01,-1.315639958788901720e-01
1.746464502908195016e+01,-1.272684171504877004e-01
1.723565254527050072e+01,-1.485966589435840368e-01
1.700440604814276924e+01,-1.671163950158497391e-01
1.673487549838858257e+01,-1.795897929911319246e-01
1.648069986902574158e+01,-2.166838554276906970e-01
1.630659624497102556e+01,-2.480301783336599786e-01
1.613631135573472974e+01,-2.649921478720907442e-01
1.589426086381132919e+01,-2.901928895307763767e-01
1.566684909772555301e+01,-3.421707187754540747e-01
1.542188474826506095e+01,-3.898246164485586474e-01
1.517886139511031018e+01,-4.490033463287504412e-01
1.500299745936568740e+01,-4.866933104240599439e-01
1.473687592297710580e+01,-5.492819575480930583e-01
1.451104851012235386e+01,-6.414874369414937938e-01
1.434880754002089276e+01,-7.476404817725923468e-01
1.417601960535192163e+01,-8.446670923933994324e-01
1.405012132802063896e+01,-9.745639133481747152e-01
1.392047957083166132e+01,-1.129340198400385908e+00
1.379122899401821734e+01,-1.303537443096277393e+00
1.365063564051640377e+01,-1.475880487281470366e+00
1.360292763092469137e+01,-1.668476218239098863e+00
1.349109839574287228e+01,-1.862815558860494658e+00
1.341178330264837371e+01,-2.042151932663935021e+00
1.330177218369150971e+01,-2.210946493078512542e+00
1.313860452327662998e+01,-2.388453329573180017e+00
1.302355295792887091e+01,-2.543554434242236262e+00
1.287171862188845317e+01,-2.706832177472973999e+00
1.269153988662056598e+01,-2.876023579301508093e+00
1.252601132903215131e+01,-3.071152011197267662e+00
1.230595618979501360e+01,-3.241334663843605135e+00
1.208661233717937655e+01,-3.354706680353118031e+00
1.191396236993839430e+01,-3.465844578092488248e+00
1.166413789515230803e+01,-3.588363756396888871e+00
1.146559749479431822e+01,-3.681899474447321019e+00
1.124944325279648183e+01,-3.771932230700903776e+00
1.098762097414579841e+01,-3.843064315921633778e+00
1.072549631233772693e+01,-3.881086577306712915e+00
1.050757262444279583e+01,-3.913317184231178025e+00
1.024366395199432489e+01,-3.933119111632256359e+00
9.982097655523777036e+00,-3.933245051386768498e+00
9.731026727847172708e+00,-3.915791900407335824e+00
9.477996918882652722e+00,-3.866935934014864795e+00
9.285877457184144035e+00,-3.855249249545142920e+00
9.066025360920738407e+00,-3.807586299952182785e+00
8.855734007511337325e+00,-3.745290725131878329e+00
8.577432255777280190e+00,-3.643775674135167009e+00
8.380511109501661338e+00,-3.600813688253849953e+00
8.217381440117677016e+00,-3.503034587599834548e+00
7.958248072110627902e+00,-3.356348882277054635e+00
7.733789790570247291e+00,-3.210633700187481399e+00
7.488523148839997923e+00,-3.010785938365879932e+00
7.286078397512625315e+00,-2.816376412568792453e+00
7.035685693240515626e+00,-2.588312898246766913e+00
6.890214582212168537e+00,-2.389769662382317250e+00
6.706829513001872911e+00,-2.130211632763499008e+00
6.580654937264080573e+00,-1.923741407663238645e+00
6.482823124776352586e+00,-1.688949168394685563e+00
6.332891248684981989e+00,-1.509765890105323694e+00
6.146745376712781095e+00,-1.337249022821455524e+00
5.982649208231809013e+00,-1.180723618241216633e+00
5.824560348789254327e+00,-1.030829794453114179e+00
5.714151869097761072e+00,-9.211811999044685617e-01
5.562101584039623958e+00,-7.872628995698149890e-01
5.462332410751501222e+00,-6.856997028544515871e-01
5.322521054450222167e+00,-5.999551952419968082e-01
5.147824115922577271e+00,-5.183120928379998382e-01
4.933215872574334249e+00,-4.572198986095047935e-01
4.739824801992436498e+00,-3.853698256008130096e-01
4.501728649236964586e+00,-3.522628878845359690e-01
4.203278745084387147e+00,-2.782489468750154460e-01
4.001990629783746201e+00,-2.606614601574370194e-01
3.700143345882680457e+00,-1.957856454213545705e-01
3.465949181018115333e+00,-1.481595594440380248e-01
3.181601038563139916e+00,-1.349157315798918400e-01
2.887674066615049995e+00,-1.112647212363288285e-01
2.627379881750116830e+00,-9.177057550874437308e-02
2.427547059240615646e+00,-9.510176400761020943e-02
2.295089603158963598e+00,-7.825072968262639095e-02
2.114342456629784373e+00,-5.865789835052992451e-02
1.963228314198973479e+00,-6.019435515637160117e-02
1.765302677795471453e+00,-4.594749012044323233e-02
1.594505909406057853e+00,-3.618645401433761427e-02
1.520908012023140188e+00,-4.678466561943764312e-02
1.389170386000557755e+00,-4.030585647287055623e-02
1.242691512889512850e+00,-3.695362472010142035e-02
1.115501176957254259e+00,-4.183854574504047852e-02
1.056650343471357445e+00,-4.774033189722944048e-02
9.542170718636064919e-01,-4.669011651272193114e-02
9.001956436831051178e-01,-3.787542829046262188e-02
8.983059080027793186e-01,-4.510619452205805180e-02
8.173679253205605733e-01,-3.047768119490164296e-02
8.295854045958606093e-01,-3.223164235216343515e-02
