1.430907482718364321e-01,-5.571424152621379244e-03
2.792709618306972175e-01,9.425867792118812483e-03
4.099470202914190509e-01,-9.415394892180434239e-03
5.550400387634883970e-01,-3.166893516581770901e-02
7.178983176731819071e-01,-4.408966556212162713e-02
9.032298364472435281e-01,-5.659970167497131721e-02
1.075019097796889866e+00,-5.950079279345479866e-02
1.246718198613883999e+00,-7.044398175540433904e-02
1.412815712789390332e+00,-7.407168622316120943e-02
1.558757985310947447e+00,-8.936522458800143232e-02
1.774633565823794612e+00,-1.055820587781065995e-01
1.981582526503109065e+00,-1.467682367263873910e-01
2.130498642400014297e+00,-1.685587495715265005e-01
2.347621201247513056e+00,-1.824483138488455225e-01
2.556955053435663316e+00,-2.191183627134755674e-01
2.704504946422476408e+00,-2.442898660150915613e-01
2.883136228838631965e+00,-2.705915474262070020e-01
3.085167077882039699e+00,-2.964254643194252914e-01
3.332525407614742363e+00,-3.263069996509453952e-01
3.534763480463034568e+00,-3.230562453312306737e-01
3.755091100826066786e+00,-3.503593281731761100e-01
3.999394151863607583e+00,-3.941734407997345424e-01
4.233752278019404791e+00,-4.667700676188307751e-01
4.506402454913429168e+00,-5.281782919188039438e-01
4.722258040146857461e+00,-6.038635256236809523e-01
4.926658875127172266e+00,-6.663634245769564091e-01
5.086818881966959083e+00,-7.590005755976709789e-01
5.272188209996649277e+00,-8.747812555058446238e-01
5.481860164182242201e+00,-9.494165648979123739e-01
5.656091394474700884e+00,-1.094971108206860499e+00
5.862988003876991705e+00,-1.283504626145260730e+00
6.041920306136031371e+00,-1.487898025981274186e+00
6.207685171572119742e+00,-1.690396557260861687e+00
6.402226879596923936e+00,-1.896495916021533557e+00
6.546665507106202320e+00,-2.185132516646425493e+00
6.814972709310506360e+00,-2.418007716714268618e+00
6.973249160829061211e+00,-2.705796060617625454e+00
7.303035485111203151e+00,-2.978962274273180721e+00
7.537459595689082192e+00,-3.195900585531016080e+00
7.831197157808498233e+00,-3.396389590602673980e+00
8.139865922170853807e+00,-3.576025333697568254e+00
8.516604161819785190e+00,-3.749410529351346888e+00
8.935693221266015840e+00,-3.878130141569547273e+00
9.271596419629027253e+00,-4.020522875510405214e+00
9.715093398554827786e+00,-4.053591506551351031e+00
1.009178210444338042e+01,-4.068781677566899013e+00
1.046450642808047782e+01,-4.039594614709803189e+00
1.084593805969093872e+01,-3.946973009377535924e+00
1.119789696754510189e+01,-3.883451620946649641e+00
1.147427480984855563e+01,-3.752059462187912864e+00
1.175021775482465358e+01,-3.604177591571759098e+00
1.207269271429975177e+01,-3.450649421961657470e+00
1.240795392786197304e+01,-3.253323866098643879e+00
1.269973667875532009e+01,-3.006430521855678606e+00
1.293866899774102386e+01,-2.755097276517193716e+00
1.316438534590736964e+01,-2.492698911872401002e+00
1.337274851816738064e+01,-2.302325755207418112e+00
1.349978725352659126e+01,-2.079889911290651927e+00
1.368880881022972318e+01,-1.877404629922737156e+00
1.382032467042602697e+01,-1.682647457928299284e+00
1.398226280293192936e+01,-1.464692576714513361e+00
1.416866534158175917e+01,-1.291636529856641236e+00
1.437686564320214266e+01,-1.168744386216743703e+00
1.466800890870462837e+01,-9.814340581440398337e-01
1.489034296446968497e+01,-8.496053738299507163e-01
1.511762748786825128e+01,-7.155554926892810919e-01
1.539340965262029748e+01,-6.049611692965981558e-01
1.569954465152978074e+01,-5.044572439851991996e-01
1.604920864663248992e+01,-4.470896851995808108e-01
1.632014940891149024e+01,-3.928801313519689198e-01
1.666640875325501270e+01,-3.270708701775951743e-01
1.697005561230375292e+01,-2.824126004308856741e-01
1.727670030906314480e+01,-2.363075813558158655e-01
1.755200985811984182e+01,-2.150331099344700569e-01
1.779199538300510497e+01,-1.946752601873363298e-01
1.803481296655710864e+01,-1.531356228069428171e-01
1.830447803000920359e+01,-1.325818777072832466e-01
1.859214466174659464e+01,-1.062792123918356452e-01
1.888757382450482680e+01,-7.948265989847300150e-02
1.904656392572335832e+01,-6.375486715744718702e-02
1.921667212939970071e+01,-4.370097005611475738e-02
1.937194238154530268e+01,-4.276291156626658985e-02
1.945935447215273228e+01,-2.834995118027158062e-02
1.963382746355088670e+01,1.574615617174042470e-03
1.977870816851058322e+01,-1.358896948339955932e-02
1.984826265684452551e+01,5.600241231401962422e-03
2.004078302389537924e+01,9.093511570579658476e-03
2.015172774062582306e+01,2.991087385047506639e-02
2.012404845710192092e+01,4.435693851764465484e-02
2.020716338038702276e+01,4.579374426284842786e-02
2.029828077804598507e+01,4.536300529484948996e-02
2.032358244107174983e+01,6.077746960170911372e-02
2.043364809260884840e+01,4.968171397425964059e-02
2.801993635804278071e+01,6.333971559262663309e-01
1.611458339446687305e+01,1.383203688459075931e+00
1.635310962750511266e+01,1.085134724970224340e+00
1.680118711595136460e+01,7.923865193286315778e-01
1.727417217864356402e+01,5.986972115026587549e-01
1.773315691023739049e+01,4.358773773480915104e-01
1.814631827821234822e+01,3.319849839072915865e-01
