1.970117810854236495e+01,-1.440918948640622019e-03
1.938454740569078893e+01,-5.317843309023399800e-03
1.908041120762209886e+01,1.771826295469946730e-02
1.876216052358708097e+01,3.720460745418987039e-03
1.849001677258814880e+01,1.598879486590548682e-02
1.822174992449321707e+01,2.560462283477008688e-02
1.792760918483061516e+01,1.259338021818465908e-02
1.770028176246893281e+01,2.488930491220954846e-02
1.747375924099148392e+01,1.350628611619239527e-02
1.719240384653966913e+01,2.190128174638154845e-02
1.697482248691714801e+01,3.175564277285394810e-03
1.672825160764300279e+01,-1.496136844106237332e-02
1.648929856627681190e+01,-4.184200580860845259e-02
1.629411482800740174e+01,-5.774358065229562298e-02
1.608527794940043520e+01,-7.189924185623750019e-02
1.583779310408159446e+01,-1.071798292222451154e-01
1.563819913427351338e+01,-1.464577657143857348e-01
1.549171517145497745e+01,-1.932023554021470302e-01
1.526836899100080558e+01,-2.646540127499508732e-01
1.503419591206726480e+01,-3.105953921361829795e-01
1.481534721528013776e+01,-3.854297125778282651e-01
1.461047703655928842e+01,-4.620121358463578076e-01
1.445097105713175800e+01,-5.184129430320425502e-01
1.433026246368594059e+01,-6.587649937944533018e-01
1.419951805772466003e+01,-7.876556741791987948e-01
1.410336403095542224e+01,-9.091330289831246469e-01
1.393080876862877560e+01,-1.081880982597797747e+00
1.386686640990183328e+01,-1.237696139437487464e+00
1.372481412810353163e+01,-1.394534819157074557e+00
1.364529799156324330e+01,-1.583445631610032933e+00
1.355198002251663070e+01,-1.766919782285408358e+00
1.343626879472332369e+01,-1.955337068325373684e+00
1.334754137828068821e+01,-2.129316804570243526e+00
1.320962484736722331e+01,-2.286104977200781541e+00
1.308442676836612684e+01,-2.459151185015332697e+00
1.297751655369655310e+01,-2.609023690876238977e+00
1.282411549662605488e+01,-2.754960579408650911e+00
1.265219517530858440e+01,-2.917943413714239931e+00
1.245586261734894151e+01,-3.077783001646804184e+00
1.228266932383357535e+01,-3.234958701396954961e+00
1.208094203948679635e+01,-3.353762656943256371e+00
1.186824752615417999e+01,-3.484807169504642754e+00
1.159503439125688828e+01,-3.616612043333894633e+00
1.133837562085315831e+01,-3.711526276947254122e+00
1.109245331573324655e+01,-3.793869624064423629e+00
1.087355999311796317e+01,-3.848238865585139390e+00
1.066530883986651368e+01,-3.914176460681233038e+00
1.042760595790215206e+01,-3.921262670868432387e+00
1.013873036158291185e+01,-3.941200245880099651e+00
9.892356969775887521e+00,-3.940117426365786546e+00
9.672727695907504142e+00,-3.941938567690925321e+00
9.404278868047954987e+00,-3.895049360464747146e+00
9.151631786909032229e+00,-3.851405725662135016e+00
8.908639153774480235e+00,-3.776106871188482650e+00
8.664716558371695854e+00,-3.685840864014564566e+00
8.394427278651205526e+00,-3.590622538368956285e+00
8.151136715853317227e+00,-3.468458615122074651e+00
7.950534075086199692e+00,-3.322739497415172938e+00
7.721987667781052167e+00,-3.165641198139149459e+00
7.474086920650302446e+00,-3.023068212924647113e+00
7.325904995058595048e+00,-2.798600803342911725e+00
7.114431647972653039e+00,-2.621536854984944931e+00
6.957531780554435663e+00,-2.452647970941727262e+00
6.760595001605818055e+00,-2.218773911195912163e+00
6.639418882172140712e+00,-2.015548471395751662e+00
6.457382948996798433e+00,-1.803883756170854946e+00
6.287882238264245416e+00,-1.580057327464687189e+00
6.071149042039607480e+00,-1.377368181119156487e+00
5.970211053781834032e+00,-1.189266400401692181e+00
5.760759047669846034e+00,-1.026523507565896942e+00
5.662431352252537131e+00,-8.679191131318807484e-01
5.490326892589147079e+00,-7.702079018767818974e-01
5.388046312206048682e+00,-6.683549125387970857e-01
5.241996792276700567e+00,-5.898353456243712323e-01
5.039727817632943641e+00,-5.190983307897999444e-01
4.912958836770616955e+00,-4.459493400786493922e-01
4.698602170392512711e+00,-4.037873340129710664e-01
4.476530961664177966e+00,-3.403587277606039407e-01
4.324293811631110707e+00,-3.120911235018775098e-01
4.074875604567757215e+00,-2.717858105045388162e-01
3.786232112543131301e+00,-2.469252045734683931e-01
3.520513753697733783e+00,-2.055436806192472154e-01
3.269409399253590642e+00,-1.690195119702600501e-01
3.040979691670140816e+00,-1.340878252796263159e-01
2.733210896656889766e+00,-1.167257264469291206e-01
2.519437365336739454e+00,-9.257997620836319608e-02
2.269339318773154091e+00,-7.508075390857901765e-02
2.099764080180949399e+00,-4.638055561222750173e-02
2.014403868792406627e+00,-5.165189276480401659e-02
1.913418255414562452e+00,-4.681059149858909918e-02
1.792227957510025504e+00,-7.098858920164036190e-02
1.619145910458332338e+00,-5.623543569361080796e-02
1.543620468139462076e+00,-5.275823989145918269e-02
1.372919677091257284e+00,-5.920427682456377849e-02
1.216734004698819760e+00,-6.069011995172045315e-02
1.085999778152515916e+00,-5.373506011239163882e-02
9.696694237983027875e-01,-4.856829559191434137e-02
9.660440978644420085e-01,-4.480486562114238680e-02
8.478356414470198388e-01,-6.378554857420391799e-02
8.405297298979981235e-01,-4.483943755961238009e-02
