8.739117082231118161e-02,-4.989346349736967223e-03
2.611232462303743063e-01,5.841572978515173140e-03
4.123609958430467515e-01,-6.122812339546295640e-03
5.431264877353516596e-01,-2.358015926099515241e-02
6.773355302940728961e-01,-6.390600351740001461e-03
8.577765672728787649e-01,1.412175061741103438e-03
1.020207310753550090e+00,-7.706865517454461467e-03
1.224023192923237247e+00,2.032468471849025946e-02
1.443650614956082379e+00,1.251000329391519991e-02
1.629893918471633896e+00,1.835581118278330551e-02
1.843516212769271689e+00,2.114543208983924241e-02
1.950520041701579999e+00,4.685483338469074652e-03
2.137323940141920176e+00,7.839775062522182092e-03
2.341186356780071698e+00,3.030606471953880415e-03
2.575603741673055502e+00,6.097661753259719236e-03
2.770864552655860180e+00,2.865945003004825159e-02
3.035169427021629396e+00,4.518744601498823898e-02
3.213843608400901886e+00,7.131868034916810650e-02
3.346297428977205612e+00,1.002814827117634588e-01
3.589368770802559894e+00,1.063580430701486640e-01
3.755413206599973464e+00,1.370411406634416407e-01
3.950726732410336339e+00,1.564231950899889201e-01
4.122655960715912116e+00,2.036122635597871211e-01
4.270465792335166100e+00,2.335026704287018195e-01
4.476647661385875665e+00,2.714053710390220142e-01
4.707324838375976483e+00,3.377521719468460359e-01
4.854400661465300360e+00,4.145689284304763800e-01
5.081061695696542202e+00,4.717806367698864078e-01
5.291916643322645442e+00,5.674888811792698773e-01
5.472979351716103835e+00,6.767559176279178690e-01
5.597644829183594517e+00,8.121092096341628874e-01
5.744893702327523499e+00,9.638557908732766633e-01
5.840538758347925352e+00,1.125530557166118495e+00
6.011300989436525022e+00,1.309258817533670349e+00
6.245749276124973548e+00,1.504550971110294899e+00
6.375028936981207650e+00,1.704624506179308163e+00
6.449445913719218382e+00,1.944840944437237429e+00
6.527265723463740343e+00,2.151512410770227923e+00
6.700909819642362208e+00,2.384438249114364528e+00
6.884093845406866308e+00,2.633923590929876379e+00
7.079083447690647901e+00,2.805523590563449687e+00
7.337448996968022996e+00,3.048175913573228701e+00
7.574369609068948961e+00,3.225574914153094941e+00
7.850222666175297626e+00,3.451552288916529321e+00
8.052388028916611873e+00,3.582355416948435067e+00
8.305026930168500243e+00,3.685701054751873595e+00
8.447495477329244551e+00,3.815243998115195101e+00
8.680069661010367810e+00,3.874618295379802291e+00
9.093716732499926181e+00,3.930377334566453662e+00
9.355387910459548095e+00,4.011730217989285308e+00
9.662630466073553137e+00,4.062345930076570966e+00
9.920280581981140600e+00,4.051613501621765145e+00
1.029548001446449668e+01,4.042983742318329909e+00
1.067293317624027615e+01,4.021793853872734914e+00
1.091636606907257345e+01,3.950560229724930039e+00
1.118590289007348737e+01,3.866658640520165058e+00
1.150064676564901589e+01,3.776141016211711499e+00
1.176463526016180339e+01,3.650833584217316741e+00
1.202343597942943276e+01,3.488770897243129721e+00
1.229768250672213092e+01,3.308713518345109073e+00
1.257308694246843395e+01,3.130839882315426426e+00
1.280283542961717558e+01,2.895582584265889547e+00
1.309546779811054407e+01,2.678537224216718471e+00
1.328430503469248869e+01,2.434595855344613202e+00
1.346756286121557444e+01,2.205522592803340398e+00
1.351818763674865842e+01,1.926240167444815743e+00
1.369807862176818603e+01,1.710923724088052822e+00
1.388891175078664375e+01,1.503867092005846784e+00
1.406883181984896147e+01,1.316623275865994591e+00
1.429555720252487738e+01,1.186462834143832357e+00
1.454996150517415998e+01,1.043757415406225686e+00
1.483459903385490364e+01,9.364421827780226026e-01
1.511011071700899677e+01,7.866748890870310928e-01
1.547471954749970280e+01,6.575167835048143505e-01
1.581054789989634379e+01,5.847585012039502317e-01
1.610493040066464232e+01,4.919866536801679180e-01
1.648440299477406867e+01,4.250072022867882882e-01
1.675906251547439396e+01,3.505021290314827009e-01
1.711852674234595995e+01,2.883550745701122797e-01
1.751047929921687185e+01,2.179944851346060086e-01
1.779679643136877587e+01,1.865005437820070888e-01
1.806800731169519736e+01,1.716825509784906112e-01
1.845806722448150339e+01,1.517776087938389473e-01
1.866785696904040037e+01,1.366411753532305595e-01
1.891340481710938093e+01,1.149469785430035640e-01
1.916213882206608332e+01,9.842424849604113068e-02
1.945051873995291913e+01,9.581252364163524160e-02
1.965864415016311639e+01,8.136432718174606282e-02
1.985993553741857198e+01,9.227224727299034035e-02
2.003293687625151875e+01,9.008069876361790573e-02
2.008627846493178737e+01,7.706385352929126520e-02
2.008931411189806582e+01,4.553498152310126584e-02
2.016724044194931054e+01,3.701096938756168880e-02
2.018949191598739645e+01,3.370945790311352663e-02
2.026550378892194360e+01,4.513710086019388085e-02
2.030255758653835585e+01,5.774965160524809377e-02
2.038839404912759790e+01,-1.118810147676986902e-02
2.044314403258000823e+01,1.155809840039308256e-02
2.041762060372796483e+01,2.792807909336890437e-02
2.049218772683688172e+01,6.083860695714645578e-02
