1.962105738746256378e+01,-3.665068513117774457e-03
1.934677668641958803e+01,2.872092309746322042e-03
1.903265375515763935e+01,-1.464934777973762869e-02
1.876075358301708107e+01,-3.170282247085660227e-02
1.845247072754750661e+01,-5.000823958197744834e-02
1.818326810037578412e+01,-4.616192387042683531e-02
1.793093858062908197e+01,-5.423749905879339528e-02
1.760334682915076243e+01,-6.767816928338510341e-02
1.733280560890959876e+01,-7.208336315358893076e-02
1.705034065822532341e+01,-6.928348299406990318e-02
1.680603251748029336e+01,-9.371048228597339547e-02
1.654828754896596266e+01,-8.706154378157796025e-02
1.632371511255762897e+01,-1.144311221579694809e-01
1.611403406960866391e+01,-1.288670813077278932e-01
1.589915570821300328e+01,-1.641223085395749903e-01
1.567867939568120406e+01,-1.889982141830099382e-01
1.545709825307389096e+01,-2.341458779445177996e-01
1.524725179463155555e+01,-2.858219601289387346e-01
1.501928525042954732e+01,-3.443368169594355765e-01
1.484244554504929781e+01,-4.167292508328050982e-01
1.464453699552093369e+01,-5.006683267926238523e-01
1.451714525259235167e+01,-5.936586666717598160e-01
1.437006688464928317e+01,-6.914168429603120281e-01
1.418578384561782713e+01,-7.826182807795916130e-01
1.408066757106263367e+01,-8.932814118819011329e-01
1.395032161648758695e+01,-1.005070654289137222e+00
1.386763422863150730e+01,-1.161308430836285099e+00
1.378368604752045101e+01,-1.307077399696014330e+00
1.373225673465366903e+01,-1.481284221060738426e+00
1.362347078099936226e+01,-1.647219161924431630e+00
1.356851066533779004e+01,-1.818561640997476969e+00
1.343829013569727771e+01,-1.998852795564810103e+00
1.333110016889110838e+01,-2.162895098055230392e+00
1.322394764779003395e+01,-2.324857426787540593e+00
1.305681874074706172e+01,-2.453652340483959193e+00
1.295314139920894014e+01,-2.634487659740579080e+00
1.278934534169451354e+01,-2.807220067666804653e+00
1.261602135176185691e+01,-2.965882906018149079e+00
1.242394215328508622e+01,-3.125761063000532580e+00
1.223913142065224591e+01,-3.262432458843712801e+00
1.202887178702701476e+01,-3.413788430062973500e+00
1.179974478951765704e+01,-3.513514087047662215e+00
1.158910833576301869e+01,-3.621405887614490116e+00
1.134276585711241481e+01,-3.715308929948915040e+00
1.110581288901388319e+01,-3.792986733910397756e+00
1.086024749963159408e+01,-3.860803455093603898e+00
1.061831179878958231e+01,-3.917689655083136380e+00
1.037178093279618274e+01,-3.935468150428390821e+00
1.010691029427145615e+01,-3.932624798095797569e+00
9.846527005442613500e+00,-3.960273034577451945e+00
9.583140868722312078e+00,-3.922996703863367518e+00
9.376262118740047669e+00,-3.901024677067356894e+00
9.134796216076738418e+00,-3.854884024257058783e+00
8.921992183145489363e+00,-3.802011366819125548e+00
8.670996166760740920e+00,-3.694581607726663108e+00
8.465418336923740128e+00,-3.611836565267498855e+00
8.241677340588685396e+00,-3.502991033434732504e+00
7.964859056812219507e+00,-3.373217725270449829e+00
7.721428890608935447e+00,-3.212857061603592523e+00
7.496983151562007563e+00,-3.032880494048050490e+00
7.292465980410530513e+00,-2.829335350933571913e+00
7.101254031734725913e+00,-2.597105067358624897e+00
6.849297333061547199e+00,-2.416071917737626418e+00
6.711713814438034831e+00,-2.173010684087416600e+00
6.578564521688499589e+00,-1.957018757609839454e+00
6.423461866339478910e+00,-1.729508853458689321e+00
6.288511544240130036e+00,-1.503396749395376153e+00
6.167612086763498702e+00,-1.313133658828346650e+00
6.026722439575754819e+00,-1.163169977832663182e+00
5.853955227287272578e+00,-1.019727286782185383e+00
5.722858540857689746e+00,-9.060072961072118680e-01
5.610973682444034161e+00,-8.047967307044816554e-01
5.526101719423839320e+00,-6.949979267611318123e-01
5.355106088891844252e+00,-6.229664217935964032e-01
5.226549166498958954e+00,-5.747853481793399055e-01
5.067035552510195551e+00,-5.266459593119544591e-01
4.854194164761486796e+00,-4.786041409575045313e-01
4.616198351953642920e+00,-4.182620753918206424e-01
4.339602561104526579e+00,-3.420093256681747129e-01
4.067207960236525643e+00,-2.952416306270140289e-01
3.828132038789543223e+00,-2.469199898805081728e-01
3.569786484791586112e+00,-1.965842477709283664e-01
3.330969411325440888e+00,-1.927156179290454574e-01
3.119108882919848114e+00,-1.506132692627048519e-01
2.872879741148493871e+00,-1.434456737888331612e-01
2.677031432501317809e+00,-1.187989276635525865e-01
2.435598249386148773e+00,-7.788444669738502080e-02
2.281012926448267919e+00,-7.130125759998376389e-02
2.091645269635927562e+00,-5.542887191814958869e-02
1.951876085196696309e+00,-4.411734197106399746e-02
1.767117522065611013e+00,-6.197067143997951610e-02
1.700641579661063219e+00,-7.328747347444473925e-02
1.577504105091689368e+00,-7.529405616858068917e-02
1.455799746730825461e+00,-7.114602209398293575e-02
1.318525973163033882e+00,-6.875375710085725178e-02
1.256591504040253326e+00,-7.401291433772234918e-02
1.151384341851342086e+00,-6.900610396443869476e-02
1.131817324962833382e+00,-6.153303899225363860e-02
1.099891771191490619e+00,-5.417003191881938906e-02
9.796961475503938033e-01,-6.934210729385895111e-02
