9.128843255626328812e-02,-1.586782515364313847e-02
2.486825469266555899e-01,-2.821730857749715077e-02
3.274530413198988299e-01,-3.515773283988562342e-02
5.238284982426559822e-01,-3.249444729887507322e-02
7.031192613290908611e-01,-2.729070847351684065e-02
8.339421942059068726e-01,-2.682506344953512756e-02
1.008091625628017241e+00,-3.058454140457305542e-02
1.169955230274268843e+00,-2.035084175691657254e-02
1.230681257419096397e+00,-3.422862787945978730e-02
1.364491121490514658e+00,-3.242912425042482338e-02
1.597297977513964184e+00,-1.194127614340921573e-02
1.794762631839233791e+00,-1.693990371233071099e-02
2.005054076136268293e+00,-1.170754351991114273e-02
2.249824653161669019e+00,2.769699640682965480e-03
2.440770846396473459e+00,2.217191641928616813e-02
2.651548721309182177e+00,3.501981144363247589e-02
2.907278165658116365e+00,1.807082431788400653e-02
3.120581262586126670e+00,2.016434110916515837e-02
3.378484012032595629e+00,6.557854967874708618e-02
3.640336374490039439e+00,1.073296977933374807e-01
3.801504870513594092e+00,1.289727315782940309e-01
3.986415397768260149e+00,1.777269868604319791e-01
4.228682202259917311e+00,2.124547593782331045e-01
4.419233579613838891e+00,2.566884744056311951e-01
4.593154701300042220e+00,3.112735025447870285e-01
4.828916859621561031e+00,3.619363108527702821e-01
5.040239333235525088e+00,4.318031934928224236e-01
5.228699931463331119e+00,5.266718395387935958e-01
5.399782087022627408e+00,6.246022974759006807e-01
5.564122197912507062e+00,7.596482833624124131e-01
5.639600742212378393e+00,8.891421626963719183e-01
5.786321739979656265e+00,1.018531748171126461e+00
5.943365391634420014e+00,1.200605999762756282e+00
6.069501431015515536e+00,1.381421640932733341e+00
6.213224954622677210e+00,1.547480553742274223e+00
6.352357562075328090e+00,1.762619631944766230e+00
6.526951615801601214e+00,2.001272711812572602e+00
6.686218742527714198e+00,2.228037341228950474e+00
6.808955584407646811e+00,2.382020992951202842e+00
6.906053388365444690e+00,2.613760898607019545e+00
7.109750207734956362e+00,2.801653304482607965e+00
7.225482885009821388e+00,3.001381161162934852e+00
7.503832443639216088e+00,3.182473869792838084e+00
7.765262360375125184e+00,3.416209920557667257e+00
8.048708715728322360e+00,3.555309329918040273e+00
8.343323707063680317e+00,3.674489530480945731e+00
8.589942575008429060e+00,3.799702245284968249e+00
8.911958551933235384e+00,3.901965588323070833e+00
9.241522474175662083e+00,3.989601815998089052e+00
9.535611089780324789e+00,4.027571077736477712e+00
9.820817461438618778e+00,4.053576062796240720e+00
1.011826000682237314e+01,4.049919087174603582e+00
1.043209803375499156e+01,4.047974892214327269e+00
1.066842992120848876e+01,4.004018507021343432e+00
1.097617140448780759e+01,3.943568474353614572e+00
1.124872542226535366e+01,3.828233634295137300e+00
1.151044599765390331e+01,3.765262182792285639e+00
1.175322668082661792e+01,3.691725697758333702e+00
1.205572163000557850e+01,3.533191685280875571e+00
1.226902345450671739e+01,3.375011091239516148e+00
1.252283062540245417e+01,3.187103992392568141e+00
1.274231371787295153e+01,2.989496908703322742e+00
1.293523544471431563e+01,2.813231365914063087e+00
1.314020887178707042e+01,2.593725457911117083e+00
1.326589701690918943e+01,2.381238329851809610e+00
1.340512705590519005e+01,2.134661933991032434e+00
1.361566862297022418e+01,1.940496941217288773e+00
1.366213292618209962e+01,1.688814081872789474e+00
1.388805086312003922e+01,1.511081603317955269e+00
1.404285322572724581e+01,1.305748115689408628e+00
1.424132491503414144e+01,1.126254186005584357e+00
1.445653847002296644e+01,9.666241041021400582e-01
1.473136049781238555e+01,8.286300784620970195e-01
1.502268335727910298e+01,7.158935329638921319e-01
1.533915882405228359e+01,6.130057386430016741e-01
1.567344099602406438e+01,4.895340753514830223e-01
1.607787351565646361e+01,3.929545508591928971e-01
1.652172800108950312e+01,3.242237497546330283e-01
1.682438164007693970e+01,2.732938770141002949e-01
1.727891578602272560e+01,2.222840948433936203e-01
1.764549833236731402e+01,2.078462334785931009e-01
1.798596268118479102e+01,1.786693212345235038e-01
1.828402831242199511e+01,1.677746797521614819e-01
1.858228662544269127e+01,1.551372977215252913e-01
1.881451180061032602e+01,1.432744861771507727e-01
1.910247945219060384e+01,1.409363359222918777e-01
1.930129215189922220e+01,1.204834820126888112e-01
1.946763688043844809e+01,9.711799250710534404e-02
1.963808391321330760e+01,8.080186597148336647e-02
1.976649432474063417e+01,7.460065723302222729e-02
1.987979557603819458e+01,6.270028924037025775e-02
2.001755214471631206e+01,6.479059399396716601e-02
2.004808457283797907e+01,5.956574632108349587e-02
2.020193261529111695e+01,2.926168967253843164e-02
2.026957482781157083e+01,4.117714419828297223e-02
2.031397161913156424e+01,4.681273093381446704e-02
2.030119281783040464e+01,2.768306231706178788e-02
2.041393420130424374e+01,4.202721089382889519e-02
2.049686153251334630e+01,6.377480296227983070e-02
2.045339761186586713e+01,4.062472496161001478e-02
