1.963501745312221658e-01,2.620767727303530831e-02
3.534978016389640487e-01,6.483021721090656206e-03
4.363378807196944820e-01,-7.696095864619088150e-03
6.742213564122589986e-01,6.069951010155765631e-03
7.606176868252205736e-01,1.592653863262977892e-03
9.451028599540745034e-01,-7.884923504359171026e-03
1.125911810074182284e+00,-1.094274238374719904e-02
1.319225444392150948e+00,-7.091810521038369175e-03
1.523983649548256381e+00,-6.034146160816409449e-03
1.674782957215859014e+00,1.447702022264544218e-02
1.863107223993083039e+00,1.593367193903766355e-03
1.960373715399066796e+00,-1.231280866822260373e-02
2.159821901442660952e+00,9.621349597355055572e-03
2.342037792132769525e+00,5.805853151657696526e-03
2.531214221363760508e+00,1.623945346239203877e-02
2.664080308246622231e+00,2.646209443531559111e-02
2.796246196799297756e+00,6.367426023834094062e-02
2.929147184533507975e+00,1.984898490966448270e-02
3.108866937251105966e+00,-6.584415156563536153e-03
3.330963594516882509e+00,6.181353065710304059e-03
3.618489168646741305e+00,3.078450505477535459e-02
3.819864172525218926e+00,7.487254689640047978e-02
4.004620917903629618e+00,1.306598815318032458e-01
4.222842853568615773e+00,1.473194972689723659e-01
4.387633040020681108e+00,1.866354206675357452e-01
4.598443998032064606e+00,2.332533162741305954e-01
4.785528193934800889e+00,2.948826730727485690e-01
4.943057185553635158e+00,3.637348223782703727e-01
5.082893263291285990e+00,4.321869817759728116e-01
5.242014969803444835e+00,5.202286436294479843e-01
5.405483650061207790e+00,5.964944464839001537e-01
5.516468720901026579e+00,7.248416837092026555e-01
5.646675799171749333e+00,8.683798790735186568e-01
5.793551669466887155e+00,9.769211220931700579e-01
5.919745876933563800e+00,1.140011267564583042e+00
5.988174085710435968e+00,1.332266698810540717e+00
6.108869591336997473e+00,1.491752212370784925e+00
6.255044899751414533e+00,1.697735339233021890e+00
6.440573099364847565e+00,1.950168458427576690e+00
6.603476094990332612e+00,2.172074830626415487e+00
6.770088760273769601e+00,2.427106113193998826e+00
6.896188444601376588e+00,2.613646765704493280e+00
7.079121075171007860e+00,2.849428812731162886e+00
7.275914796984150001e+00,3.052390172608581143e+00
7.530993667650909273e+00,3.250721147511780984e+00
7.794210980591573801e+00,3.424658903838480484e+00
8.015656518849374024e+00,3.574866199546797407e+00
8.352176162588097696e+00,3.727489964294810942e+00
8.579392974699540986e+00,3.822052616093491562e+00
8.909577295929747009e+00,3.916789484552580358e+00
9.231539194712489405e+00,4.001210050495729753e+00
9.537210439470912959e+00,4.038388253151090623e+00
9.817007792661664567e+00,4.047479266805424913e+00
1.015489003516608513e+01,4.053268822270129412e+00
1.045243559600218575e+01,4.016100065096357419e+00
1.073473490397400809e+01,3.976817094293717325e+00
1.095300123824806704e+01,3.954482465954508363e+00
1.124161819108364568e+01,3.881574367820672666e+00
1.153612139062952657e+01,3.791641838621722105e+00
1.179776325732727393e+01,3.658110803032192493e+00
1.201722490031621327e+01,3.521198285034019992e+00
1.229204020242073625e+01,3.361946940704821252e+00
1.253850019878174216e+01,3.158385530372051608e+00
1.279198980828525833e+01,2.933196853321247577e+00
1.294354221088587131e+01,2.752290430578226310e+00
1.313981587365886128e+01,2.524259713067271704e+00
1.334183654328729318e+01,2.293588458703385680e+00
1.349352873106857054e+01,2.047152170819503070e+00
1.362960787757873327e+01,1.809327800773833372e+00
1.377585516899905826e+01,1.596450653037271739e+00
1.402570272924410943e+01,1.406124592592986389e+00
1.422710100035681791e+01,1.208047858569207378e+00
1.445088271435178129e+01,1.039196756452343662e+00
1.482546228181220727e+01,9.120243665932189492e-01
1.506616072929637440e+01,7.744456797685764782e-01
1.539075064400815762e+01,6.628786685531559142e-01
1.573521586646203119e+01,5.519814994070453285e-01
1.606254477090362798e+01,4.339162592333024593e-01
1.646410451420937449e+01,3.681342194121174360e-01
1.676501092932615933e+01,2.950430166820736666e-01
1.709456803499605826e+01,2.561097090806649379e-01
1.739306774557191559e+01,1.962782078713256051e-01
1.773591480459501923e+01,1.831454792046817159e-01
1.800977960382608956e+01,1.394995814221053898e-01
1.826251339176758393e+01,1.189007817032373127e-01
1.855553948549022891e+01,9.623388067186725015e-02
1.883535996958376302e+01,8.865762873285071288e-02
1.902830859916470985e+01,7.906808715183426262e-02
1.926436486986894892e+01,9.442912135385818362e-02
1.942500330921264151e+01,1.058334252802602821e-01
1.964644921102097896e+01,1.140556924053437310e-01
1.980830045494904468e+01,1.095431709709107360e-01
1.995088497473041400e+01,1.043591348298032878e-01
2.009869080729378510e+01,8.852319460427153508e-02
2.029971752975984600e+01,8.074765284278334621e-02
2.042619167113838330e+01,9.414751973480160741e-02
2.065762430613997225e+01,8.293155149597351838e-02
2.078523708779376378e+01,9.475642532914191341e-02
2.084141655194933662e+01,1.036650559171121283e-01
2.087721246471505054e+01,1.423813060236515660e-01
