1.972979971505268537e+01,1.613949493165034096e-02
1.940187422418334506e+01,-3.383587832302012433e-03
1.907722577783544438e+01,-5.847288379541265568e-03
1.878947043976754117e+01,-6.313398708280050509e-03
1.848383495929298803e+01,-1.150929704599166700e-02
1.823649989679451977e+01,-1.683580458419132661e-02
1.800708205885725377e+01,-5.293422757966505243e-02
1.774638433289860018e+01,-7.161443434889874782e-02
1.750511620172626692e+01,-9.473758001827736752e-02
1.721473312039222492e+01,-1.146714161934824089e-01
1.693607090830282758e+01,-1.469126082887209916e-01
1.668174040641212841e+01,-1.684157226784467887e-01
1.643420829952374973e+01,-1.880620128125886636e-01
1.620444945118476454e+01,-2.177472264330389540e-01
1.599715911655319545e+01,-2.434036961799587728e-01
1.575833440852581724e+01,-2.855454502148008777e-01
1.549001048299690808e+01,-3.087703151937155610e-01
1.525087930186862373e+01,-3.702556775933272259e-01
1.502015486330898852e+01,-4.263901418763060280e-01
1.480700627535830272e+01,-4.906018703834215122e-01
1.462145444496010072e+01,-5.747798383150799495e-01
1.445500283256361840e+01,-6.785399622168314382e-01
1.425863537375262879e+01,-8.033394372013620277e-01
1.405806636140998656e+01,-9.291319996251162783e-01
1.396563800052223492e+01,-1.105247267426049618e+00
1.385074912403883474e+01,-1.251418587563995155e+00
1.377143548514647620e+01,-1.416851212469328214e+00
1.370318287127795287e+01,-1.576585588231977475e+00
1.360329154501011040e+01,-1.745386839196013673e+00
1.349383811257375676e+01,-1.886742144409079946e+00
1.338909411376628533e+01,-2.059772216192584438e+00
1.329415361868248624e+01,-2.224661069970363503e+00
1.313348645884653720e+01,-2.384807111305573546e+00
1.300016157118865223e+01,-2.564678729065688945e+00
1.283424455985371537e+01,-2.730289506248758435e+00
1.263046848646759912e+01,-2.910699254084923471e+00
1.250162526802849250e+01,-3.071058605879337655e+00
1.229367690692878412e+01,-3.223414748649013450e+00
1.208517631256658476e+01,-3.341623901229734628e+00
1.188836604920410700e+01,-3.494240057117579568e+00
1.171050494859610325e+01,-3.579395009254225712e+00
1.146762301659942196e+01,-3.662492420651534797e+00
1.123150457875371799e+01,-3.760682399754645466e+00
1.098451661612842756e+01,-3.821470633138136286e+00
1.081603639174729281e+01,-3.849840661837836464e+00
1.055446396320170876e+01,-3.903899776713066760e+00
1.028626416745855465e+01,-3.936117002538615406e+00
1.005507813332915923e+01,-3.967978186183179545e+00
9.802571087311893194e+00,-3.946146267364063487e+00
9.584042155942105623e+00,-3.915039410374127726e+00
9.332334625716772081e+00,-3.877277949230683696e+00
9.141212065028732070e+00,-3.846906527932199449e+00
8.854902203887524692e+00,-3.770472641421009463e+00
8.554953744430155993e+00,-3.673278898250985414e+00
8.355311058850398709e+00,-3.559895599638464692e+00
8.177459228781032152e+00,-3.466575291043145324e+00
7.997724570491504537e+00,-3.349431116511514706e+00
7.799552446825352092e+00,-3.209096972807948589e+00
7.610632138946186842e+00,-3.077537681499995070e+00
7.364170688383041785e+00,-2.889143353227779265e+00
7.139007845906056637e+00,-2.687204991481281002e+00
6.927545405336161366e+00,-2.468086348223458959e+00
6.761852522905980933e+00,-2.228077972934962681e+00
6.598281684947915338e+00,-1.966140993828313865e+00
6.059625217184866131e+00,-1.874010159976910117e+00
6.173666293820916806e+00,-1.564009847807748876e+00
6.073005694621258499e+00,-1.358742872112053801e+00
5.892539572655545399e+00,-1.180771108023647153e+00
5.817604172854790257e+00,-1.049715772514607348e+00
5.631111473672310019e+00,-9.213910994953216083e-01
5.446718642379317465e+00,-8.224976943883650637e-01
5.353559181365914910e+00,-7.118962868844908032e-01
5.169580797682689521e+00,-5.896411885028320921e-01
4.972933404959839265e+00,-4.865839658559498737e-01
4.859006119641207100e+00,-4.288014946134749428e-01
4.648241332547754290e+00,-3.876253278917735079e-01
4.406516581903608731e+00,-3.227948875438075294e-01
4.130552278333585292e+00,-2.543197867767610365e-01
3.832858195743030549e+00,-2.312288311774484129e-01
3.541926880202382222e+00,-1.952737527941616480e-01
3.300835434590003281e+00,-1.510579612240137148e-01
3.085237606685807599e+00,-1.383195978120905778e-01
2.835640532759291510e+00,-1.267471282369229679e-01
2.654619269126810011e+00,-1.279239926069817290e-01
2.439405350587450449e+00,-1.175229431312351386e-01
2.228524954423904525e+00,-1.053959942696992280e-01
2.035193142579193371e+00,-7.119228199599828000e-02
1.861901690419408339e+00,-6.982157207410562283e-02
1.720418728758733806e+00,-6.317255977688528146e-02
1.578484237333734441e+00,-6.100874097127319262e-02
1.377973029526140536e+00,-6.311464880773702546e-02
1.235557924294024446e+00,-6.422973218494117120e-02
1.162648591624176220e+00,-5.079484649790208528e-02
1.098535000595303401e+00,-6.497714691163621048e-02
1.063100457061263882e+00,-5.633550696339055530e-02
9.781401512610923277e-01,-4.139414895503125413e-02
9.033759837622667987e-01,-3.751714772712252954e-02
9.010179949930119392e-01,-3.393269405396526217e-02
8.589922802615301833e-01,-2.779729621651905874e-02
9.133176366891948561e-01,-4.112542008431995660e-02
