1.967964355615906413e+01,-2.607558252374262558e-02
1.937873568684013748e+01,-3.620647646749632770e-02
1.910714453265423174e+01,-3.840130055837446404e-02
1.877683124187177555e+01,-6.045803331817799220e-02
1.848130828307554552e+01,-7.764383289296415691e-02
1.818211709938233867e+01,-8.656386037278146484e-02
1.791584759792606008e+01,-8.727746978646527820e-02
1.766555032566935779e+01,-9.407487125537541961e-02
1.740250842586177527e+01,-1.051108095990331559e-01
1.716238184336897632e+01,-1.204303312374442186e-01
1.689340316332674519e+01,-1.290710446757771246e-01
1.668336547730305597e+01,-1.520106429919980684e-01
1.641938489001440615e+01,-1.990292008410392555e-01
1.614359618135273067e+01,-2.218998438619838587e-01
1.590572397572674745e+01,-2.316523200003999805e-01
1.567098412150932063e+01,-2.501162686970342941e-01
1.545939771020703013e+01,-2.932026200859318421e-01
1.524318875385369410e+01,-3.340736452774306087e-01
1.501498262984919840e+01,-4.126561492723013203e-01
1.482435963303990434e+01,-4.861147746767711664e-01
1.463440593276533264e+01,-5.650420715464291588e-01
1.444725302581150217e+01,-6.524540346273450808e-01
1.430472849186838857e+01,-7.493873055238448044e-01
1.409402005510784051e+01,-8.824410163250502315e-01
1.398170293510820983e+01,-1.009185014237967914e+00
1.388939927205392166e+01,-1.125329804342649620e+00
1.380081545807256482e+01,-1.287334506554863367e+00
1.369217347043007216e+01,-1.449940964656604159e+00
1.362706920419364032e+01,-1.621609181657204690e+00
1.355722532963393157e+01,-1.833298035335049425e+00
1.341882636716067623e+01,-2.043815911670422647e+00
1.324647542023463487e+01,-2.243291757654481522e+00
1.309860960183300804e+01,-2.441079617366349375e+00
1.293773539996744226e+01,-2.610510567102944712e+00
1.277351944158522556e+01,-2.783600591457085827e+00
1.263666502355942356e+01,-2.959600348889428023e+00
1.239027682842905875e+01,-3.201170901882848252e+00
1.212091860162840540e+01,-3.471851117259237451e+00
1.191839877711557882e+01,-3.745477011018760738e+00
1.165510057418090284e+01,-3.951682631447301919e+00
1.133717181414452568e+01,-4.000468543851325443e+00
1.100269232511993600e+01,-4.044059179007247984e+00
1.062915260307691234e+01,-4.022437684527962354e+00
1.031834341221852114e+01,-4.001823183335793566e+00
1.009289841476312510e+01,-3.982413505795121988e+00
9.867832271047943138e+00,-3.987329878961878293e+00
9.544076909310893697e+00,-3.941644708263730923e+00
9.242650935035941373e+00,-3.881751434260739764e+00
8.937303023034480987e+00,-3.813069139639753580e+00
8.659602220334585709e+00,-3.703588399170168355e+00
8.404241325340390034e+00,-3.596234991053878893e+00
8.121187059239066031e+00,-3.457040864503133637e+00
7.842358886330496048e+00,-3.289724653144382671e+00
7.526874458315409910e+00,-3.082774938666267506e+00
7.261518922903826834e+00,-2.867861633711186631e+00
7.037104085652364560e+00,-2.638267164248377039e+00
6.845433517976803550e+00,-2.357528822852797301e+00
6.686615739711806228e+00,-2.140150771952124664e+00
6.493283564316560508e+00,-1.881883100068075798e+00
6.340407292443167364e+00,-1.604694029566577473e+00
6.176094811393939565e+00,-1.372589292184409171e+00
5.976597546028135532e+00,-1.178178192140390435e+00
5.831295122447973434e+00,-1.025982163402362479e+00
5.621006950105753575e+00,-8.735456684455636944e-01
5.472600532058755185e+00,-7.689380093521208659e-01
5.255992760768651628e+00,-6.359808523627078491e-01
4.976070118974814882e+00,-5.265091310161670313e-01
4.710770570345603758e+00,-4.197614800003551250e-01
4.390481094910960280e+00,-3.299625650097068874e-01
4.089116242569684978e+00,-2.821976829279387866e-01
3.717926783847049776e+00,-1.714981145685296471e-01
3.459220587718488282e+00,-1.290284908134127773e-01
3.259417576352848123e+00,-8.138553907600309945e-02
3.078041487398320619e+00,-5.088477535385819983e-02
2.841527143020127433e+00,-4.691484846138176817e-02
2.706539375215684551e+00,-4.336994364277449443e-02
2.553174854973943475e+00,-3.304561000772387319e-02
2.356491834298673815e+00,-1.949640693609615283e-02
2.197029117384794006e+00,-2.981912942780291786e-02
1.983293395320272268e+00,-1.996616795986725507e-02
1.783710695578770711e+00,-3.827522551701696002e-02
1.662189566687487741e+00,-5.504870358302112188e-02
1.517458644548163704e+00,-4.620559692396897927e-02
1.346052565462285244e+00,-5.003306676795804542e-02
1.287277350487643801e+00,-3.779661755345951196e-02
1.211970038489702972e+00,-6.849117763222171973e-02
1.159841981494874830e+00,-5.792660325647618069e-02
1.108945633712233203e+00,-5.043314686700785254e-02
1.036628888414243832e+00,-5.433155621334304075e-02
9.918103784737866135e-01,-3.449490928814492874e-02
9.840485745540217266e-01,-2.035304529266038914e-02
8.893691087542698881e-01,-2.528301068780448857e-02
9.257212538383559064e-01,-1.549263168479397476e-02
9.683853633090926394e-01,-2.067681746135193593e-02
9.466166843813290654e-01,-1.786019657958196755e-02
8.639249339188310728e-01,-4.147418957244951992e-02
7.831774517168916816e-01,-2.653101134107579279e-02
7.770189056559626550e-01,-1.569556195329449913e-02
7.677738155538715858e-01,-2.427258603432862205e-02
7.546809065905701885e-01,-3.119594775575752071e-02
