1.971259504953984987e+01,6.805164298232123724e-03
1.944968620922803382e+01,2.217929621422726899e-02
1.918226352547510061e+01,3.717187783278484009e-04
1.888782467437389556e+01,-1.268622086027048484e-02
1.862506779818566116e+01,-2.184778660462071559e-02
1.835276044944603058e+01,-1.802759765268936720e-02
1.804480624365999120e+01,4.315595778710957023e-03
1.781622311775081968e+01,3.106847214383041955e-02
1.757131802702751244e+01,2.566426076100128406e-02
1.733319751638620332e+01,2.350589647503040919e-02
1.704116755112913495e+01,7.880884840299074573e-03
1.676776009847095139e+01,-1.727748538828375452e-02
1.651595772699982945e+01,-3.130855560656908149e-02
1.629252393086674999e+01,-5.849154472557609175e-02
1.603582089818539913e+01,-7.056282100031935345e-02
1.584454750946919788e+01,-1.181263060645045132e-01
1.560291219225663539e+01,-1.514527200404672813e-01
1.533548332814460835e+01,-1.898529482747313701e-01
1.512581864496971562e+01,-2.453580417532617020e-01
1.491881333395749465e+01,-3.017675072970690819e-01
1.477543918241435605e+01,-3.880066564140935981e-01
1.458246546784650377e+01,-4.635212155141581469e-01
1.440826332159683432e+01,-5.575297651897979101e-01
1.427721934999481057e+01,-6.606605838807229070e-01
1.410988758175337310e+01,-7.973224030550702945e-01
1.399304134919016107e+01,-9.403592663653582706e-01
1.389742973981896768e+01,-1.078169301895294030e+00
1.377851090565638259e+01,-1.253459729897796970e+00
1.372563284390808924e+01,-1.391633088500775051e+00
1.365348260475507836e+01,-1.554703555885545319e+00
1.356851975410116218e+01,-1.731656782209337608e+00
1.349615356593043103e+01,-1.877218475223099148e+00
1.336714002406572988e+01,-2.059950237283076468e+00
1.326893993488616630e+01,-2.241177806400102668e+00
1.313296948998593194e+01,-2.396885258512236216e+00
1.300554084667805910e+01,-2.569529770984791739e+00
1.283681395325900709e+01,-2.758000712607668881e+00
1.262203702246257642e+01,-2.967067526834025859e+00
1.239368111563770825e+01,-3.158363716949785349e+00
1.216099913922299081e+01,-3.305678596296147020e+00
1.190924966435469656e+01,-3.453686669041301283e+00
1.172472777262182042e+01,-3.570716448295917278e+00
1.152210760816136670e+01,-3.679246605993426567e+00
1.128353765817130849e+01,-3.768069291105741847e+00
1.100901028809041193e+01,-3.828328577520283105e+00
1.074613425821436863e+01,-3.878049854976045818e+00
1.053661908519694457e+01,-3.904919626350124240e+00
1.031073502662447616e+01,-3.931411316086178331e+00
1.000305951214592781e+01,-3.954153149631642439e+00
9.803899091972006374e+00,-3.932054395957654158e+00
9.596258090127632201e+00,-3.902956802801159419e+00
9.332440191703339494e+00,-3.873147387657184026e+00
9.046646208771131015e+00,-3.830546953821111433e+00
8.783510603813180495e+00,-3.763590033836937465e+00
8.544537203617036170e+00,-3.660789085471762405e+00
8.299932860073710117e+00,-3.528483863492814621e+00
8.050356872078216597e+00,-3.369568620883469201e+00
7.771525972540636040e+00,-3.210358469348975508e+00
7.525174132463758880e+00,-3.034698749253815553e+00
7.324054159285502408e+00,-2.840640018147940982e+00
7.136060178169220336e+00,-2.642689223878674110e+00
6.957388541643691582e+00,-2.423116672755632361e+00
6.776366914460675517e+00,-2.187489951426194068e+00
6.600798545300914810e+00,-1.968722102859585155e+00
6.478069701532748859e+00,-1.766667509214651988e+00
6.276584905392736502e+00,-1.567268276581254227e+00
6.175453144699869057e+00,-1.352479468320998413e+00
6.014961216221733409e+00,-1.196296462448338538e+00
5.849390850321808166e+00,-1.024588889274453019e+00
5.714352185442481691e+00,-9.036836420428462358e-01
5.605762912627546335e+00,-7.869292904076028439e-01
5.447443562145875440e+00,-7.055129123585383022e-01
5.314636370449665748e+00,-5.916301839070313706e-01
5.116728548022373424e+00,-5.004242529246351046e-01
4.884732773242249415e+00,-4.518116388703091180e-01
4.695610513040955780e+00,-3.868722475159659946e-01
4.520648546173379856e+00,-3.147597344250857021e-01
4.234728411205567866e+00,-2.519564157741887578e-01
3.933294484262664703e+00,-2.343825397332046645e-01
3.576660498305166414e+00,-1.818037417224657171e-01
3.365796098365155586e+00,-1.732488247418940142e-01
3.154940423637981439e+00,-1.599935999859007363e-01
2.927473397870903327e+00,-1.151385657711719995e-01
2.672185303871319029e+00,-1.048812401207403766e-01
2.401558285703922380e+00,-9.898985875686362734e-02
2.187631336058051268e+00,-1.039143491343596098e-01
1.982428872148318533e+00,-8.337840450390868186e-02
1.870233541577871250e+00,-7.805302230628888283e-02
1.751846945398357391e+00,-7.837229106286028313e-02
1.615670367344845815e+00,-8.284764551114728870e-02
1.471366253533473056e+00,-7.827006340275262375e-02
1.354654898218702996e+00,-7.945344613901168807e-02
1.235630634401001515e+00,-6.455192805690063151e-02
1.125382480495392912e+00,-5.822405393448272515e-02
1.008089444324808071e+00,-6.454364686210525837e-02
9.799099152649048960e-01,-5.853882132873464150e-02
8.970392979392443067e-01,-6.645010909124483833e-02
8.789163037752949492e-01,-5.949253619626772294e-02
8.220795402526519524e-01,-7.796706186447234510e-02
8.289680957876282008e-01,-7.659536803824755491e-02
