1.983177100260125059e-01,-8.168400691048866707e-03
3.252811904245032082e-01,-9.024764374320384808e-03
4.909220851281972386e-01,-3.251086210281600025e-02
6.922156536868602217e-01,-1.338379058353999715e-02
7.363630493399231369e-01,-2.649896065745686174e-02
9.296323304926339404e-01,-2.372911827727730572e-02
1.066002317430704949e+00,-1.839124459424092140e-02
1.202266147612588654e+00,-1.557658947133450794e-02
1.333869987038333704e+00,-2.531255651497789361e-02
1.464170134245986077e+00,-2.642495465327562160e-02
1.610740622091823226e+00,-3.528555431143265420e-02
1.757529240258588032e+00,-4.881646086208425717e-02
2.023161074076684329e+00,-3.049758885922161655e-02
2.154329379961637869e+00,-5.463350005446629409e-02
2.485102925721257350e+00,-8.379950735885488555e-02
2.625904593679559085e+00,-8.424894665856624831e-02
2.833363252208779492e+00,-1.017081896456551310e-01
3.009181380586006149e+00,-1.141848918996527379e-01
3.214322040904808553e+00,-1.415905057722082749e-01
3.397502067613428878e+00,-1.876164025405698266e-01
3.632097592268506148e+00,-2.301238246204457272e-01
3.853293371308841309e+00,-2.633972389497181710e-01
4.071634915099804353e+00,-3.191980284768627385e-01
4.250300007715704709e+00,-3.813972134694301741e-01
4.467504728984086348e+00,-4.320472966147179683e-01
4.689709724309258476e+00,-4.969733396669553382e-01
4.845350434449906984e+00,-5.845902172234416216e-01
5.104181328411932839e+00,-7.012276154304065701e-01
5.295672483898528959e+00,-8.429036078621230388e-01
5.515400609429538470e+00,-9.653360058044303527e-01
5.790216093309329182e+00,-1.106212149607752382e+00
5.955626496973906114e+00,-1.283435096905790607e+00
6.122633614587692286e+00,-1.480044895163995289e+00
6.316311162991078199e+00,-1.740025872458382139e+00
6.487576911570490878e+00,-1.992025680185069758e+00
6.669826248909809685e+00,-2.293699406772334193e+00
6.847405779628546796e+00,-2.549930659063375238e+00
7.075614812037322565e+00,-2.847340013087971133e+00
7.397307410761349900e+00,-3.078006282336574362e+00
7.642637855610471931e+00,-3.281492128816636988e+00
7.956995640517954271e+00,-3.471902542658996449e+00
8.241271799967021749e+00,-3.615888152119940191e+00
8.566683429775276082e+00,-3.774963180792822115e+00
8.882022528464043276e+00,-3.925336821926890707e+00
9.254109957007839782e+00,-3.997655364584917770e+00
9.628531743536125731e+00,-4.031009459069424317e+00
9.879006496619577860e+00,-4.060697919574169923e+00
1.018331860770333641e+01,-4.046006784835875614e+00
1.043943989136315054e+01,-4.029857110315640867e+00
1.073560315353894268e+01,-4.007520907729499982e+00
1.103812541445183726e+01,-3.913424495397001657e+00
1.123018934380614198e+01,-3.839833961218405367e+00
1.148534810470294332e+01,-3.761570799772930851e+00
1.175714048410990742e+01,-3.643902925762121825e+00
1.201103727021249412e+01,-3.546754835753108459e+00
1.219330751170756777e+01,-3.411085448081763172e+00
1.236832601068331705e+01,-3.283778722484492540e+00
1.258350030221437521e+01,-3.103319648244477147e+00
1.281444268931967301e+01,-2.869649978225254916e+00
1.308269408651687193e+01,-2.629256961936520476e+00
1.329721725903995200e+01,-2.432587867043900065e+00
1.345120526844901931e+01,-2.188416133370833183e+00
1.362414153173622289e+01,-1.947817415483062531e+00
1.375398324171938746e+01,-1.725169704166779283e+00
1.389370298328587516e+01,-1.535318672734043322e+00
1.400804980592176285e+01,-1.371075391385381481e+00
1.420091154692486946e+01,-1.192894383642343126e+00
1.435926907021270438e+01,-1.077347479403482078e+00
1.462537606457989270e+01,-9.290868712130828655e-01
1.490380305947321560e+01,-8.416716940446818951e-01
1.516912769308933484e+01,-7.022841319022410378e-01
1.539902578128318034e+01,-5.818703776813408668e-01
1.575930181649914275e+01,-4.958427351989118659e-01
1.608980633486294920e+01,-4.145643661308331951e-01
1.636248632290083194e+01,-3.314548199134279005e-01
1.667475005672738320e+01,-2.929708122252834834e-01
1.697472505537379917e+01,-2.436148912448491410e-01
1.727726672079649362e+01,-1.847103263068035628e-01
1.757782194609658077e+01,-1.461440806148991411e-01
1.787092365833048646e+01,-1.132129748019753551e-01
1.825274042628883819e+01,-6.943026512201723455e-02
1.854170566053683800e+01,-1.503421630785267693e-02
1.875863117499442723e+01,-9.886683472802859640e-04
1.902572520906382891e+01,3.440709071486865167e-03
1.921376954192918873e+01,1.258995961328001137e-02
1.944406426375659436e+01,2.148721483231038482e-02
1.958278133294787438e+01,1.084815018697012599e-02
1.973100961123277841e+01,2.786302559370964355e-02
1.985840789807098972e+01,3.190003118892895811e-02
1.994114763720408945e+01,4.288196958315863838e-02
2.005192221228421090e+01,5.803884568606756944e-02
2.004565096555747061e+01,4.359352714634984194e-02
2.019764344608056206e+01,4.103475274341774476e-02
2.026760002130608385e+01,4.619024540989014743e-02
2.025112391106515730e+01,4.340274399674966255e-02
2.036986896807206548e+01,4.304927431563351087e-02
2.034413686121300202e+01,5.210863289788299907e-02
2.033395235652876920e+01,6.854466867438117894e-02
2.034012035490360404e+01,6.485519961217522944e-02
2.046412453394814435e+01,6.088321471980411709e-02
