1.967547872123143904e+01,2.983658861806388549e-03
1.934411695070637904e+01,3.589765453301882112e-03
1.904693547437000944e+01,5.120370078168118635e-03
1.879823564316358642e+01,1.680038039683682746e-02
1.850328055030284702e+01,1.448979547734531928e-02
1.824710321169493454e+01,2.996659050798261212e-02
1.798627533464479100e+01,4.482825329034023643e-02
1.777975972620306067e+01,2.393598053170827716e-02
1.751465504066054635e+01,5.402622964438111991e-02
1.723551512316831236e+01,7.628642562086507262e-02
1.692363239030231981e+01,7.508311062267772340e-02
1.664695443703232058e+01,5.986001160881478794e-02
1.640999583390049921e+01,5.341513076330044185e-02
1.620574223688681315e+01,2.687508520402349596e-02
1.592697859419818407e+01,5.413466000138254103e-02
1.574260357688140033e+01,6.360903558032390825e-02
1.554715699157527098e+01,6.019548199005515104e-02
1.535078735146107221e+01,3.935119404072079385e-02
1.513717196462359738e+01,1.757453093018172124e-02
1.492556046833439964e+01,-2.409478632231109446e-02
1.475466735905324178e+01,-7.896808613197504878e-02
1.457955488226422602e+01,-1.315713915597865880e-01
1.439902113989902332e+01,-2.366900249697123648e-01
1.422293980093454024e+01,-3.605117778210061297e-01
1.407951038971009972e+01,-4.800221110841502159e-01
1.381262503364772520e+01,-6.708797422422708712e-01
1.381671970332212140e+01,-8.264280642270886990e-01
1.381307692696258727e+01,-1.009513703878519353e+00
1.375996764707410591e+01,-1.183202925970924246e+00
1.368513186011990967e+01,-1.367033905950749917e+00
1.363820221222338347e+01,-1.576957110507787529e+00
1.355960331368260618e+01,-1.766038204003825607e+00
1.344316134931418283e+01,-1.967706451214344732e+00
1.334639473989366465e+01,-2.204587847348107754e+00
1.314571666239055858e+01,-2.401180591264555630e+00
1.296067016723584508e+01,-2.656457587540681065e+00
1.272710403592029138e+01,-2.853347601752674212e+00
1.243455346629727032e+01,-3.117064135828024440e+00
1.222654511935930621e+01,-3.259964039655280477e+00
1.200134010502027415e+01,-3.535056869180378314e+00
1.169454271703623327e+01,-3.643303924804724758e+00
1.140584732817275260e+01,-3.705041429087848837e+00
1.116731582365175690e+01,-3.776869593826745142e+00
1.086237845109181421e+01,-3.840928849959192704e+00
1.047009878962714247e+01,-3.907416644357809776e+00
1.018239687076595601e+01,-3.942293560373955508e+00
9.913500830304682765e+00,-3.941595906608857725e+00
9.549523441649252931e+00,-3.907639925047579954e+00
9.270466550010425522e+00,-3.861923531785293573e+00
9.083658834289467521e+00,-3.821558266217317534e+00
8.788001998008768467e+00,-3.717688666560211797e+00
8.460546396205764097e+00,-3.618016271596701472e+00
8.165247748089559110e+00,-3.486326317793441820e+00
7.839792219554217567e+00,-3.331061491443520151e+00
7.575464259729482563e+00,-3.110418190032639085e+00
7.321287357939770146e+00,-2.871986160671449628e+00
7.085194732182042543e+00,-2.663728509367830899e+00
6.879517471273750573e+00,-2.424790621992685580e+00
6.688233176041504358e+00,-2.168182206374330345e+00
6.527050865097624666e+00,-1.934260000909862942e+00
6.367497987651093538e+00,-1.707396456311295774e+00
6.203730105303121078e+00,-1.481850162832575979e+00
6.057599513604493779e+00,-1.257601835948793711e+00
5.831323115839159854e+00,-1.099889842744013579e+00
5.709078157832924383e+00,-9.196690045396165303e-01
5.501326114022052849e+00,-7.675357488979780429e-01
5.241159171844328668e+00,-6.079200319977828837e-01
5.012582953395321006e+00,-4.949849346053553090e-01
4.701593100643000511e+00,-4.132389158082181990e-01
4.457870276259134457e+00,-3.468795537217540526e-01
4.174777473801112748e+00,-2.814525721772214717e-01
3.932954928063083777e+00,-2.487161236372055773e-01
3.547176549926101430e+00,-2.122793912865331700e-01
3.353979978880366808e+00,-1.674768155711121587e-01
3.133253907131101634e+00,-1.249732143197260087e-01
2.893482877061421377e+00,-7.786474401313424332e-02
2.715349658878055905e+00,-6.833825430140139101e-02
2.493884852441906830e+00,-6.777036111930509477e-02
2.271025466153943739e+00,-6.596883228718651571e-02
2.085830642380998690e+00,-7.872495517230450324e-02
1.873916308496243133e+00,-8.324500347487823193e-02
1.727622846157988334e+00,-7.287314316098465750e-02
1.662889765017673938e+00,-6.318851542547121447e-02
1.536777719971881950e+00,-5.362521949251417008e-02
1.377586211757025225e+00,-5.853627137667388736e-02
1.291609418661318287e+00,-5.536157286183232551e-02
1.218195477849050690e+00,-6.035516612025446093e-02
1.134233481817670253e+00,-7.323331774016408890e-02
1.024805497918757524e+00,-7.411064063551053849e-02
9.358432278305865992e-01,-5.708934166585270809e-02
8.020813524297718544e-01,-6.201115090404363261e-02
7.569196507843845012e-01,-6.449299218740642270e-02
7.386345130818767757e-01,-7.120653221040854075e-02
7.097191577393697770e-01,-6.430185237248585428e-02
8.481642911305549148e-01,-6.570453918517253633e-02
7.725341462576373885e-01,-7.582574167125481768e-02
8.092396624616320366e-01,-7.149507035500660135e-02
8.172123256916297152e-01,-6.390451900636320848e-02
8.355287287401385043e-01,-8.425702287329242535e-02
8.205802578467924491e-01,-9.018543183686809905e-02
