1.732319960179715679e-01,1.162431951777148122e-02
2.997744848970658182e-01,3.307628836264705011e-03
4.595222254302946396e-01,-1.786442531840941317e-02
6.360020157810097885e-01,-2.045813857413535802e-02
7.220747862179255350e-01,-5.316905274693191352e-02
9.104863051235216886e-01,-3.898563724162137922e-02
1.099401705070466306e+00,-1.464602300301532517e-02
1.296925981683456186e+00,-4.077591676754267758e-02
1.533797332686905435e+00,-4.499482885046579561e-02
1.735175972070731376e+00,-3.473131690154596107e-02
1.907560729196516647e+00,-2.758726953802308896e-02
2.043943076852772656e+00,-2.812916145367817117e-03
2.213802611963256339e+00,2.552093049741915864e-02
2.327258008687609347e+00,1.852955023963013398e-02
2.486299006981024462e+00,1.881372999550698366e-02
2.654667257797414415e+00,1.833126533194768398e-02
2.844644225306219631e+00,2.939089783425354388e-02
3.105389212834408497e+00,3.175340484583422107e-02
3.274652525067682340e+00,1.871481891291885968e-02
3.456302731125512118e+00,1.818565056549440589e-02
3.691277802539008057e+00,4.548842644978627614e-02
3.902218548091344275e+00,5.302985842444908615e-02
4.096221110672916943e+00,8.975405892375834527e-02
4.287773342649372488e+00,1.120964519079884758e-01
4.520965562239799063e+00,1.667784438190751395e-01
4.660689666412705101e+00,2.075265301642750249e-01
4.841633857331791191e+00,2.581258766428363161e-01
5.029227023983364298e+00,3.285983851961216673e-01
5.171459626846968582e+00,4.286691958205197106e-01
5.322234940179268570e+00,5.048426428549964706e-01
5.497923644566076185e+00,5.905413661191964980e-01
5.636521469181913879e+00,7.187137963414916841e-01
5.753166294748800702e+00,8.565576781804525863e-01
5.885754992573546396e+00,1.012345220105220767e+00
6.018706150281570189e+00,1.191925208621294807e+00
6.090708424366884088e+00,1.349138296736065890e+00
6.188885973413285946e+00,1.533387632837910797e+00
6.299550392681337208e+00,1.808249966374802842e+00
6.484279144668562367e+00,2.060210549115449652e+00
6.698858303974013495e+00,2.288658179688735750e+00
6.801326476433112944e+00,2.512431871122701832e+00
7.044271484447595100e+00,2.722397055597909787e+00
7.212451052536381191e+00,2.942411445359697009e+00
7.431206316836042269e+00,3.174565115583983133e+00
7.799089828769712796e+00,3.377573440494854751e+00
7.987180696103541422e+00,3.514573591572208500e+00
8.328775505309240046e+00,3.678545577699692704e+00
8.641551845389978226e+00,3.838134860370165047e+00
8.924855416270599306e+00,3.919193097242336332e+00
9.264210072524161177e+00,3.982299409232310961e+00
9.581889982219410129e+00,4.043425580957075383e+00
9.810398398493662242e+00,4.064628588127098041e+00
1.006670066783459916e+01,4.033093798346309988e+00
1.035056594133304664e+01,4.030836590621174054e+00
1.064372779845856698e+01,3.984372954815450729e+00
1.096227404907844338e+01,3.940774710799360037e+00
1.121118928397678438e+01,3.870627317034219583e+00
1.150123971657141020e+01,3.760330854279681390e+00
1.180729609767772459e+01,3.622882305201367892e+00
1.202838426575973507e+01,3.496938615072199497e+00
1.223906052829794433e+01,3.359171280990278063e+00
1.248548889576241372e+01,3.194571957460631495e+00
1.272995845294493122e+01,2.989094950986839194e+00
1.298243993681521502e+01,2.797274011893946977e+00
1.315447314057376715e+01,2.549079552562181217e+00
1.337755102073319335e+01,2.302642477554833089e+00
1.351556716449321804e+01,2.069542160175799506e+00
1.361663457674140965e+01,1.796680956863203171e+00
1.385567196183169614e+01,1.599625777910657298e+00
1.406437105478594063e+01,1.400404435180507612e+00
1.417150539836027079e+01,1.272231742583723735e+00
1.435399104354726241e+01,1.082773354573127289e+00
1.472801219738610712e+01,9.670078267916683012e-01
1.500095248760696798e+01,8.339225654582128611e-01
1.525345433030720343e+01,6.816257849165754390e-01
1.561823003049342162e+01,5.704876903963387313e-01
1.593858603567595011e+01,4.386744861770750514e-01
1.625624740429391935e+01,3.677811617409403877e-01
1.659254473688056208e+01,2.833811429999271159e-01
1.694316377923841088e+01,2.241018744953977571e-01
1.724554475532468345e+01,1.983586899800068304e-01
1.754740294574179416e+01,1.706390548406512275e-01
1.795471842111582106e+01,1.433740654947644466e-01
1.822370800767410159e+01,1.120210930353505718e-01
1.852849641540237613e+01,1.185423207574363286e-01
1.878082084544158903e+01,1.203134715433006041e-01
1.902689947729150077e+01,1.148367074649808001e-01
1.925936023320574009e+01,1.036431476473168439e-01
1.947914907167607623e+01,9.169888522264799113e-02
1.964547562268855785e+01,7.724377683482563928e-02
1.986631003249721772e+01,5.968303181707403093e-02
1.998467772404892173e+01,5.867630500404639321e-02
2.007915214734699916e+01,6.406462428211104343e-02
2.019964588242670089e+01,7.532649575763407379e-02
2.022863467497725054e+01,6.896299199958913495e-02
2.029598531996872879e+01,6.821221559975933213e-02
2.038905789240429556e+01,8.776349747183048722e-02
2.038742627760373693e+01,6.369777965148007426e-02
2.039303877076127236e+01,5.101718372265674067e-02
2.039333906350308467e+01,6.528645717974923546e-02
