1.970502374610036611e+01,1.472728910077544286e-02
1.943411606692003701e+01,3.805106240091662637e-03
1.912422050127771911e+01,1.248863341014096531e-03
1.886150579695152629e+01,-3.390424372945420595e-04
1.857142228125822925e+01,-1.591865611120148183e-02
1.828830075830795110e+01,-1.256273881678826240e-02
1.802864787658655388e+01,-2.343561141580201984e-02
1.778789889557803505e+01,-2.007885780270649706e-02
1.751545048923087222e+01,-3.824713504833482380e-02
1.725844207410021625e+01,-3.910636230317295764e-02
1.699384054249798126e+01,-4.649149902487721697e-02
1.672772664067063175e+01,-7.546381246268310528e-02
1.650547801928127356e+01,-1.013540824765237908e-01
1.628672311853214794e+01,-1.103561347808291460e-01
1.607684939379969435e+01,-1.246330129984886820e-01
1.582859527554903778e+01,-1.471804106495195330e-01
1.560119986923733215e+01,-1.825935873234836304e-01
1.536673304147160479e+01,-1.960589412480074900e-01
1.517376587081338002e+01,-2.563990882002437077e-01
1.499483647695862132e+01,-3.300075950313070550e-01
1.481388828698365145e+01,-4.234927403990680350e-01
1.463614843047902880e+01,-5.092171435663364054e-01
1.450599297638425966e+01,-5.994774768919396424e-01
1.430808951656338657e+01,-7.142667092014433061e-01
1.415063178084939111e+01,-8.203077201259240114e-01
1.402153607656380707e+01,-9.481273878483417183e-01
1.387538003632773886e+01,-1.109977354705923513e+00
1.380814863591170294e+01,-1.271679670320064570e+00
1.371595367446734670e+01,-1.426069608937861943e+00
1.368987146844318836e+01,-1.601512214143733459e+00
1.352348456804191379e+01,-1.806495038268311371e+00
1.344505144854504408e+01,-1.999349339284421712e+00
1.323009964994133547e+01,-2.256413368202172531e+00
1.306408229865876969e+01,-2.441256720146131709e+00
1.292059780952829406e+01,-2.656920678513000400e+00
1.269947783077448200e+01,-2.884797119824678013e+00
1.250005836522314340e+01,-3.091171971798344575e+00
1.226217961568753267e+01,-3.215553221848100218e+00
1.201630039130600380e+01,-3.374275356833860595e+00
1.176643956146643077e+01,-3.531245354984975382e+00
1.149830504576619639e+01,-3.646504631190745638e+00
1.129190213799027731e+01,-3.717611266086084498e+00
1.101955825242189313e+01,-3.813094589965144721e+00
1.077013740961716159e+01,-3.892347165607002779e+00
1.045559348683581824e+01,-3.918981324690348433e+00
1.010756770724806763e+01,-3.941199721131122491e+00
9.828581151276784666e+00,-3.952662337787608227e+00
9.514755831571456213e+00,-3.920451146575296697e+00
9.223268510931520225e+00,-3.844488222271083444e+00
8.936208281486312188e+00,-3.798405291848269805e+00
8.656688362797492431e+00,-3.691386673579390987e+00
8.313280617961963159e+00,-3.561112754890923604e+00
8.041836519967416663e+00,-3.400073590796634182e+00
7.751279479702430919e+00,-3.193572536693967123e+00
7.475239194070615767e+00,-3.000509779146690814e+00
7.201139904744545461e+00,-2.760958984966254359e+00
6.932354451811603369e+00,-2.524609159546327142e+00
6.753275275136470412e+00,-2.265701949846397945e+00
6.609282724133494824e+00,-2.057558037883572943e+00
6.397229877494948980e+00,-1.786509186350748069e+00
6.259509300319785474e+00,-1.541651343390080253e+00
6.088566384615349492e+00,-1.319634117969821885e+00
5.931887010596538445e+00,-1.142001079346154357e+00
5.749606771461754917e+00,-9.915790301189456590e-01
5.498491510501565038e+00,-8.377340433139005560e-01
5.227050502686563682e+00,-7.108412134723434139e-01
4.999716172864718366e+00,-5.607168936960352790e-01
4.714494782024952535e+00,-4.612688289202493963e-01
4.499777473516243909e+00,-3.655638313951619089e-01
4.156148053742069415e+00,-3.060088892951770556e-01
3.841811718316145097e+00,-2.136606289847795548e-01
3.620833342495671126e+00,-1.535725747208389613e-01
3.361216088726691531e+00,-1.157987409804187157e-01
3.192233437506347471e+00,-8.617888320522974765e-02
3.004672626852379125e+00,-5.450463318456637285e-02
2.790233798053392000e+00,-6.208243477290600887e-02
2.581913524756496159e+00,-5.273779927895930197e-02
2.394698814211737137e+00,-6.710069943245614010e-02
2.232806125522694529e+00,-4.864651598631818119e-02
2.116393608747597632e+00,-3.337092157673506032e-02
1.964774131073298236e+00,-4.910509739711552135e-02
1.839770188057830325e+00,-4.124794897048043169e-02
1.687247650854878600e+00,-4.004169455810086681e-02
1.632950651368934913e+00,-5.246995592214692694e-02
1.557343773730250902e+00,-3.232195247104824309e-02
1.445072097547479117e+00,-3.690029300569892812e-02
1.350141054777587613e+00,-2.877551030192202625e-02
1.237965355936024636e+00,-3.282436272024031459e-02
1.203945751083750793e+00,-5.522595804805460751e-02
1.125783113184834150e+00,-7.063599888502104795e-02
1.074338531195587976e+00,-7.084124132870206481e-02
1.031931815503547512e+00,-7.223117018188221494e-02
9.439882140141211408e-01,-7.071061163020710139e-02
9.706968176098840217e-01,-2.884856109898083221e-02
7.115565421426719439e-01,2.502866266205072687e-02
8.835333955683175589e-01,1.150581761309390910e-01
1.048918350695451807e+00,1.744111144723362039e-01
1.056852477568753557e+00,1.974374767522448781e-01
1.065672940646100741e+00,1.913846776834804975e-01
9.545995270263052390e-01,1.777545525801369486e-01
