2.146760298936385425e-01,-5.166137559814071301e-03
3.692482650122634880e-01,-5.500390359443427246e-03
5.341126157734450430e-01,-1.568595658725214018e-02
7.092698092782523389e-01,8.865127901987162468e-03
8.964270788385011457e-01,-4.577184725408946220e-03
1.071332695373168775e+00,-1.165289378366374251e-02
1.174680660126686149e+00,-1.095526461617416653e-02
1.277292798597599699e+00,-3.985343721828897567e-03
1.458283523985150154e+00,-4.701333409451880635e-04
1.633402908234330653e+00,-3.138646853086913407e-02
1.749961572324449932e+00,-1.910134269933947554e-02
1.943805990423348007e+00,-1.144672483006997990e-02
2.152983515881499166e+00,-2.185039395110083965e-02
2.360781003509231368e+00,1.478215540433525793e-03
2.467093359324190160e+00,3.466540659806496491e-03
2.622559201657559846e+00,3.026336475176082119e-02
2.826220211299386165e+00,3.005176177653276492e-02
3.058544272212509796e+00,3.377830455895319828e-02
3.315344009336140374e+00,2.583375468061513414e-02
3.526108069328524053e+00,5.144692443771870655e-02
3.727424905121420551e+00,6.989081378478181894e-02
3.916214516583295335e+00,1.051798668276470866e-01
4.108982461548403187e+00,1.463076008585997290e-01
4.320875709502134399e+00,1.760085815459723202e-01
4.434207499044627632e+00,2.497672649749288487e-01
4.665657948022425394e+00,3.273703086055758660e-01
4.844890179472744585e+00,4.168968460802811582e-01
5.022324653528063010e+00,4.988129491396314230e-01
5.183903234554966488e+00,6.092985839004257942e-01
5.362047722804913263e+00,6.959740617919361050e-01
5.518722734217305081e+00,8.146447310980458045e-01
5.644756615898097962e+00,9.337519259595077337e-01
5.799343756588653420e+00,1.045080897920176444e+00
5.973917451484973107e+00,1.199742000571907274e+00
6.121033992234204746e+00,1.377398915274034241e+00
6.255226675018856319e+00,1.572118698903851364e+00
6.334852603820680272e+00,1.762023648293987721e+00
6.490504584027910084e+00,2.023807400699313419e+00
6.640298310916024072e+00,2.228502006448201289e+00
6.806545607911902884e+00,2.475347336159758882e+00
7.025777123412261460e+00,2.735895960660159165e+00
7.197754703938976206e+00,2.898959343933737998e+00
7.410065489682022388e+00,3.112426178333352667e+00
7.669762724568676582e+00,3.335356860535554802e+00
7.927268476831051736e+00,3.509818841090409425e+00
8.142358424638015180e+00,3.611439366631524539e+00
8.354050083820155237e+00,3.712635632624627924e+00
8.622707566964818326e+00,3.840340642695541984e+00
8.866689693767691338e+00,3.940670285752911006e+00
9.182206023342212475e+00,3.990698803734785027e+00
9.509242087827960432e+00,4.048182692809271899e+00
9.808353835729294090e+00,4.044317391843712528e+00
1.011002533158578842e+01,4.049667207665580193e+00
1.033455322169264612e+01,4.042061233616530025e+00
1.063289694636712923e+01,4.019864351883818188e+00
1.089800894836415779e+01,3.948438669610382590e+00
1.116856052979556502e+01,3.857549785400607778e+00
1.145872757122425512e+01,3.783097088652582318e+00
1.173414518567744658e+01,3.648401372708306667e+00
1.200138482173606569e+01,3.540587759739072027e+00
1.226259915300478909e+01,3.367436864503583038e+00
1.247262175168127740e+01,3.192389001715759456e+00
1.270913809558741114e+01,3.031784592149024515e+00
1.289746781562265809e+01,2.850700541877243754e+00
1.306802209580530416e+01,2.606695416004416899e+00
1.324392511323242516e+01,2.354933450751614643e+00
1.346231137373917974e+01,2.150677928709342712e+00
1.378369768113756777e+01,1.834269644405926103e+00
1.392583067115461404e+01,1.585790771128554377e+00
1.415533030796222747e+01,1.384635203668693748e+00
1.435780250735498242e+01,1.192356552280497750e+00
1.457922077932266802e+01,1.043389107217900902e+00
1.485941462981552696e+01,8.940128171084951170e-01
1.517401199452549676e+01,7.494819278666884355e-01
1.557297925896698843e+01,6.206629413109436832e-01
1.598294283643710401e+01,4.937942171255235158e-01
1.628447346782228777e+01,4.171277356302195427e-01
1.668826759271542670e+01,3.537987004962633297e-01
1.704971898681067088e+01,3.064875950924706993e-01
1.729526319937430401e+01,2.689025315973711527e-01
1.768252740854735450e+01,2.611278835489846406e-01
1.799045034898739459e+01,2.307198774077506842e-01
1.834141839985873190e+01,2.013868195461730459e-01
1.857665086505092589e+01,1.609399391138472413e-01
1.882076196140604907e+01,1.523585551067414001e-01
1.905927437952396275e+01,1.458387048507205908e-01
1.927311698544573915e+01,1.203406519004755204e-01
1.957925998246698995e+01,9.857959059167793747e-02
1.973404089559263852e+01,1.007047091602264882e-01
1.996056341707008741e+01,1.116299746649258434e-01
2.013957061073931243e+01,1.209405711685824364e-01
2.020352932924032530e+01,1.245846494442664071e-01
2.037565305708206509e+01,1.141013619647598121e-01
2.046096455269893255e+01,9.678319446049193919e-02
2.051374845485869258e+01,7.989036469939976570e-02
2.059176639964472599e+01,8.015088616814060318e-02
2.068767466625238427e+01,8.420899548638362264e-02
2.075487843682776656e+01,9.433835617921977612e-02
2.078453179975608833e+01,1.133894907820627435e-01
2.088065456117932683e+01,1.146400249889892586e-01
