1.972079456830361721e+01,-1.657038614159748666e-02
1.940186040926301914e+01,-3.894965913987671891e-02
1.911719379653948536e+01,-3.694373238196219100e-02
1.880389612499172358e+01,-2.674241548563673077e-02
1.850059027634470610e+01,-3.179255454594628882e-02
1.824282713030363112e+01,-5.337392622648838569e-02
1.794554313271642698e+01,-6.410705571313088380e-02
1.765307254421108141e+01,-5.783373088672645601e-02
1.740695610310553931e+01,-4.984512874171824481e-02
1.714059135140912105e+01,-6.174736615260126293e-02
1.688197822421749095e+01,-7.940946561536575687e-02
1.668834466542882211e+01,-8.458101437065801420e-02
1.647703818803839226e+01,-9.847824490256482100e-02
1.625273550612694251e+01,-1.097719661812389808e-01
1.599582924869659095e+01,-1.322751127349325873e-01
1.579621310230588094e+01,-1.639750344594615994e-01
1.556040222821268770e+01,-1.969107072283269866e-01
1.536448557206495380e+01,-2.339553120737909997e-01
1.516523406686073017e+01,-2.899040480156758748e-01
1.495576242901985964e+01,-3.613773840555974948e-01
1.478418948023847079e+01,-4.258350558489328863e-01
1.458370844712527159e+01,-5.047882294025256567e-01
1.445541800727445469e+01,-5.687948138563934108e-01
1.432015248686136033e+01,-6.852103744332754820e-01
1.419788098966607848e+01,-8.067938597178263560e-01
1.407660598448691402e+01,-9.671625914002069946e-01
1.395385932674253837e+01,-1.112523567930215451e+00
1.384882521460823135e+01,-1.273289206620174863e+00
1.371322886320839274e+01,-1.435940530759460376e+00
1.362738367540631401e+01,-1.592996194181091729e+00
1.356667073608074325e+01,-1.765119630919354865e+00
1.347901361241280505e+01,-1.915711961189643153e+00
1.339400022823454073e+01,-2.076207091781890668e+00
1.324430211513710098e+01,-2.260272109805517626e+00
1.310960700551324010e+01,-2.436680121942068844e+00
1.300006359431950287e+01,-2.582064712176048271e+00
1.283558242582208742e+01,-2.739671755585401769e+00
1.268481529237682182e+01,-2.899758500286195861e+00
1.252261467638473391e+01,-3.052714431136734241e+00
1.228393647922291265e+01,-3.205698960806525832e+00
1.209052068720464312e+01,-3.351555037996459152e+00
1.190347357345646451e+01,-3.461860946232585334e+00
1.168335408577465273e+01,-3.582028986744943300e+00
1.147513551573989155e+01,-3.674431771753746023e+00
1.126683923677829924e+01,-3.753826291993918485e+00
1.103473276086030275e+01,-3.821527306027666437e+00
1.078173167238803742e+01,-3.873990921637924689e+00
1.058564414748890670e+01,-3.901289675300808835e+00
1.030766518318600866e+01,-3.932972181918659160e+00
1.005474575441240326e+01,-3.922473266758677468e+00
9.838003642678945226e+00,-3.948724883837693600e+00
9.552578629456782267e+00,-3.900236241729214903e+00
9.312958291083809570e+00,-3.863883993963860952e+00
9.099593254233418804e+00,-3.804762363331743558e+00
8.813734013980198512e+00,-3.747146762263996678e+00
8.570071993423292511e+00,-3.657647150971180317e+00
8.356983936636666499e+00,-3.546701573731929180e+00
8.103370901726556497e+00,-3.425996977390453502e+00
7.824248434659999418e+00,-3.306963968915633600e+00
7.649253566469017329e+00,-3.169732665913853165e+00
7.451008914471154654e+00,-3.009444155231351559e+00
7.241574177009574065e+00,-2.848692291202041815e+00
7.070379139009196123e+00,-2.653448939280290908e+00
6.945909069954204540e+00,-2.457023852662036933e+00
6.788982845122208509e+00,-2.233716400694253590e+00
6.634950118997350543e+00,-1.995566817470005416e+00
6.553548609383154755e+00,-1.791963689593553566e+00
6.382959064798624738e+00,-1.574921215663757090e+00
6.210220573002398936e+00,-1.399052120726721027e+00
6.017659488291640102e+00,-1.255608052210178238e+00
5.893037273337800919e+00,-1.103101962420286908e+00
5.734739372337688046e+00,-9.977353195250441287e-01
5.608846548264430076e+00,-8.609010547180863115e-01
5.425434576314553503e+00,-7.355734198880716779e-01
5.386982926891513479e+00,-6.419719770282537041e-01
5.238916792145166035e+00,-5.697934767534990064e-01
5.027136244857248748e+00,-4.912484595136822341e-01
4.764011091977176093e+00,-4.166191847348514887e-01
4.523485330997077725e+00,-3.445539974423463825e-01
4.305594226318834927e+00,-3.018934142547698429e-01
4.040020924136856095e+00,-2.584526933222524026e-01
3.756470411555415723e+00,-2.257957442522721125e-01
3.486864970391041929e+00,-1.782695409630716821e-01
3.257760513014847703e+00,-1.567866950025876283e-01
2.998580974089868789e+00,-1.224245003385898561e-01
2.738399489890749550e+00,-9.944502929930960911e-02
2.550917933253385783e+00,-9.692798063926233443e-02
2.313646676661565316e+00,-1.178323974420936032e-01
2.068446382903931458e+00,-1.170365172278387128e-01
1.925191475936234298e+00,-9.401500067676568650e-02
1.765796379421843199e+00,-7.928974905575460197e-02
1.627405051509819955e+00,-5.730526767074002603e-02
1.563766984580574615e+00,-3.946099012168004933e-02
1.519954782520674286e+00,-5.189320760106151675e-02
1.435874269014922433e+00,-5.004406599847090187e-02
1.281272222752436463e+00,-3.829178790660770632e-02
1.199888527114449488e+00,-3.239798777791448592e-02
1.124700459691950982e+00,-3.787595303943975394e-02
1.092089249611817081e+00,-3.194451857004280276e-02
1.021368491161968706e+00,-1.593545217807111267e-02
